close,date,high,low,oi,open,symbol,time,volume
37.45,2018-05-29,50.0,33.7,399040.0,50.0,BANKNIFTY31MAY1826700CE,09:15:00,80040
36.85,2018-05-29,38.5,36.85,399040.0,37.75,BANKNIFTY31MAY1826700CE,09:16:00,58920
36.05,2018-05-29,36.7,31.65,437280.0,36.5,BANKNIFTY31MAY1826700CE,09:17:00,52480
39.05,2018-05-29,39.15,35.25,437280.0,35.5,BANKNIFTY31MAY1826700CE,09:18:00,54200
37.1,2018-05-29,39.1,36.55,437280.0,39.1,BANKNIFTY31MAY1826700CE,09:19:00,53480
33.95,2018-05-29,37.3,33.15,486480.0,37.3,BANKNIFTY31MAY1826700CE,09:20:00,46560
31.6,2018-05-29,34.0,31.0,486480.0,33.5,BANKNIFTY31MAY1826700CE,09:21:00,53960
30.15,2018-05-29,32.0,29.25,486480.0,31.35,BANKNIFTY31MAY1826700CE,09:22:00,74000
31.25,2018-05-29,32.5,30.1,507840.0,30.35,BANKNIFTY31MAY1826700CE,09:23:00,44600
31.9,2018-05-29,32.3,30.7,507840.0,31.25,BANKNIFTY31MAY1826700CE,09:24:00,44080
34.95,2018-05-29,35.0,31.4,507840.0,32.15,BANKNIFTY31MAY1826700CE,09:25:00,41400
35.4,2018-05-29,35.7,33.0,522160.0,35.35,BANKNIFTY31MAY1826700CE,09:26:00,36080
35.8,2018-05-29,36.3,33.4,522160.0,35.6,BANKNIFTY31MAY1826700CE,09:27:00,29840
34.45,2018-05-29,35.95,34.0,522160.0,35.5,BANKNIFTY31MAY1826700CE,09:28:00,18200
33.35,2018-05-29,34.6,31.85,524280.0,34.45,BANKNIFTY31MAY1826700CE,09:29:00,22920
30.5,2018-05-29,33.35,30.5,524280.0,33.35,BANKNIFTY31MAY1826700CE,09:30:00,25280
29.6,2018-05-29,31.15,29.0,524280.0,30.5,BANKNIFTY31MAY1826700CE,09:31:00,38080
30.95,2018-05-29,31.65,29.1,534400.0,29.65,BANKNIFTY31MAY1826700CE,09:32:00,41480
30.3,2018-05-29,31.65,29.85,534400.0,31.2,BANKNIFTY31MAY1826700CE,09:33:00,22480
31.5,2018-05-29,31.9,29.9,534400.0,30.3,BANKNIFTY31MAY1826700CE,09:34:00,23400
32.7,2018-05-29,32.95,30.8,542760.0,31.5,BANKNIFTY31MAY1826700CE,09:35:00,22600
34.9,2018-05-29,35.0,32.35,542760.0,32.7,BANKNIFTY31MAY1826700CE,09:36:00,16920
33.5,2018-05-29,34.95,33.0,542760.0,34.7,BANKNIFTY31MAY1826700CE,09:37:00,26760
34.55,2018-05-29,34.6,33.1,545280.0,33.6,BANKNIFTY31MAY1826700CE,09:38:00,19600
35.0,2018-05-29,35.1,34.0,545280.0,35.0,BANKNIFTY31MAY1826700CE,09:39:00,23560
35.25,2018-05-29,35.6,34.1,545280.0,35.0,BANKNIFTY31MAY1826700CE,09:40:00,21040
34.85,2018-05-29,36.0,33.65,546880.0,35.25,BANKNIFTY31MAY1826700CE,09:41:00,23040
35.7,2018-05-29,36.3,34.75,546880.0,34.85,BANKNIFTY31MAY1826700CE,09:42:00,24680
36.0,2018-05-29,37.15,35.3,546880.0,35.85,BANKNIFTY31MAY1826700CE,09:43:00,30200
37.55,2018-05-29,38.3,35.75,543960.0,36.1,BANKNIFTY31MAY1826700CE,09:44:00,28200
37.4,2018-05-29,39.0,37.3,543960.0,37.6,BANKNIFTY31MAY1826700CE,09:45:00,38120
40.2,2018-05-29,40.25,37.4,543960.0,37.4,BANKNIFTY31MAY1826700CE,09:46:00,42040
39.6,2018-05-29,40.9,39.0,535760.0,39.8,BANKNIFTY31MAY1826700CE,09:47:00,46640
39.1,2018-05-29,40.65,38.05,535760.0,39.7,BANKNIFTY31MAY1826700CE,09:48:00,38000
38.3,2018-05-29,40.0,38.3,535760.0,39.05,BANKNIFTY31MAY1826700CE,09:49:00,28160
40.2,2018-05-29,40.65,38.25,545560.0,38.3,BANKNIFTY31MAY1826700CE,09:50:00,25120
40.65,2018-05-29,40.65,39.4,545560.0,40.2,BANKNIFTY31MAY1826700CE,09:51:00,14080
40.4,2018-05-29,41.5,39.95,545560.0,40.2,BANKNIFTY31MAY1826700CE,09:52:00,30840
41.2,2018-05-29,41.75,40.25,551920.0,40.25,BANKNIFTY31MAY1826700CE,09:53:00,26280
41.3,2018-05-29,41.85,40.6,551920.0,41.45,BANKNIFTY31MAY1826700CE,09:54:00,19920
38.0,2018-05-29,41.25,37.9,551920.0,41.2,BANKNIFTY31MAY1826700CE,09:55:00,40120
35.8,2018-05-29,38.0,35.3,561080.0,37.8,BANKNIFTY31MAY1826700CE,09:56:00,39680
36.55,2018-05-29,36.55,35.25,561080.0,35.4,BANKNIFTY31MAY1826700CE,09:57:00,33240
35.8,2018-05-29,37.05,35.8,561080.0,36.45,BANKNIFTY31MAY1826700CE,09:58:00,26800
36.2,2018-05-29,36.9,35.5,572360.0,36.3,BANKNIFTY31MAY1826700CE,09:59:00,21960
35.55,2018-05-29,36.55,35.5,572360.0,36.1,BANKNIFTY31MAY1826700CE,10:00:00,14040
36.0,2018-05-29,36.15,35.25,572360.0,36.15,BANKNIFTY31MAY1826700CE,10:01:00,29120
36.3,2018-05-29,36.5,35.75,584760.0,36.0,BANKNIFTY31MAY1826700CE,10:02:00,24160
35.2,2018-05-29,36.35,35.0,584760.0,36.15,BANKNIFTY31MAY1826700CE,10:03:00,27880
34.2,2018-05-29,35.6,33.9,584760.0,35.0,BANKNIFTY31MAY1826700CE,10:04:00,18560
34.75,2018-05-29,35.55,33.6,586840.0,34.1,BANKNIFTY31MAY1826700CE,10:05:00,22680
34.95,2018-05-29,35.3,34.7,586840.0,34.95,BANKNIFTY31MAY1826700CE,10:06:00,6880
34.85,2018-05-29,35.6,34.8,586840.0,34.8,BANKNIFTY31MAY1826700CE,10:07:00,20440
34.4,2018-05-29,35.0,33.75,591560.0,34.85,BANKNIFTY31MAY1826700CE,10:08:00,16120
34.7,2018-05-29,35.0,33.85,591560.0,34.15,BANKNIFTY31MAY1826700CE,10:09:00,16040
36.05,2018-05-29,36.05,34.2,591560.0,34.7,BANKNIFTY31MAY1826700CE,10:10:00,23880
37.15,2018-05-29,37.15,35.7,607280.0,35.7,BANKNIFTY31MAY1826700CE,10:11:00,21360
37.8,2018-05-29,37.8,36.65,607280.0,37.15,BANKNIFTY31MAY1826700CE,10:12:00,23720
36.9,2018-05-29,37.8,36.6,607280.0,37.8,BANKNIFTY31MAY1826700CE,10:13:00,18440
38.4,2018-05-29,38.45,37.0,621080.0,37.0,BANKNIFTY31MAY1826700CE,10:14:00,14760
39.1,2018-05-29,39.3,37.6,621080.0,38.4,BANKNIFTY31MAY1826700CE,10:15:00,16560
38.15,2018-05-29,39.75,37.95,621080.0,39.25,BANKNIFTY31MAY1826700CE,10:16:00,15360
38.6,2018-05-29,38.6,36.4,629720.0,37.75,BANKNIFTY31MAY1826700CE,10:17:00,21400
39.2,2018-05-29,40.1,38.45,629720.0,38.6,BANKNIFTY31MAY1826700CE,10:18:00,28280
39.0,2018-05-29,39.3,38.55,629720.0,39.2,BANKNIFTY31MAY1826700CE,10:19:00,8880
38.1,2018-05-29,39.2,37.35,633560.0,39.2,BANKNIFTY31MAY1826700CE,10:20:00,11360
38.0,2018-05-29,39.0,37.55,633560.0,38.25,BANKNIFTY31MAY1826700CE,10:21:00,6400
37.25,2018-05-29,38.6,37.1,633560.0,38.45,BANKNIFTY31MAY1826700CE,10:22:00,16840
37.75,2018-05-29,37.75,36.45,638120.0,37.3,BANKNIFTY31MAY1826700CE,10:23:00,7640
37.05,2018-05-29,37.8,37.0,638120.0,37.75,BANKNIFTY31MAY1826700CE,10:24:00,9640
36.3,2018-05-29,37.3,35.75,638120.0,37.0,BANKNIFTY31MAY1826700CE,10:25:00,16040
36.65,2018-05-29,37.3,35.75,640840.0,36.1,BANKNIFTY31MAY1826700CE,10:26:00,10400
36.45,2018-05-29,37.75,36.45,640840.0,36.8,BANKNIFTY31MAY1826700CE,10:27:00,12520
37.8,2018-05-29,37.8,36.45,640840.0,36.45,BANKNIFTY31MAY1826700CE,10:28:00,12760
37.9,2018-05-29,38.1,37.4,638200.0,37.55,BANKNIFTY31MAY1826700CE,10:29:00,6720
39.3,2018-05-29,39.55,37.9,638200.0,37.9,BANKNIFTY31MAY1826700CE,10:30:00,20040
39.25,2018-05-29,40.15,38.1,638200.0,39.3,BANKNIFTY31MAY1826700CE,10:31:00,21360
38.5,2018-05-29,39.05,38.3,637960.0,38.8,BANKNIFTY31MAY1826700CE,10:32:00,14520
39.55,2018-05-29,39.75,38.3,637960.0,38.5,BANKNIFTY31MAY1826700CE,10:33:00,15800
40.35,2018-05-29,40.45,38.75,637960.0,39.6,BANKNIFTY31MAY1826700CE,10:34:00,19400
39.6,2018-05-29,40.45,38.85,640640.0,40.25,BANKNIFTY31MAY1826700CE,10:35:00,14360
41.55,2018-05-29,42.6,39.55,640640.0,39.55,BANKNIFTY31MAY1826700CE,10:36:00,38720
44.15,2018-05-29,44.3,41.5,640640.0,41.6,BANKNIFTY31MAY1826700CE,10:37:00,30520
42.4,2018-05-29,44.35,42.4,643440.0,43.8,BANKNIFTY31MAY1826700CE,10:38:00,37960
45.5,2018-05-29,46.35,42.5,643440.0,42.5,BANKNIFTY31MAY1826700CE,10:39:00,33440
45.0,2018-05-29,45.9,44.35,643440.0,45.9,BANKNIFTY31MAY1826700CE,10:40:00,26400
45.8,2018-05-29,47.1,45.0,653440.0,45.0,BANKNIFTY31MAY1826700CE,10:41:00,39320
45.3,2018-05-29,46.1,44.3,653440.0,45.75,BANKNIFTY31MAY1826700CE,10:42:00,22200
46.7,2018-05-29,46.95,45.3,653440.0,45.4,BANKNIFTY31MAY1826700CE,10:43:00,32440
48.4,2018-05-29,49.0,46.05,645000.0,46.7,BANKNIFTY31MAY1826700CE,10:44:00,46440
45.75,2018-05-29,48.4,45.75,645000.0,48.1,BANKNIFTY31MAY1826700CE,10:45:00,35440
45.1,2018-05-29,47.0,45.0,645000.0,46.2,BANKNIFTY31MAY1826700CE,10:46:00,62360
44.55,2018-05-29,45.45,44.0,647320.0,45.4,BANKNIFTY31MAY1826700CE,10:47:00,34960
42.7,2018-05-29,45.1,42.6,647320.0,44.35,BANKNIFTY31MAY1826700CE,10:48:00,25800
41.45,2018-05-29,42.95,40.45,647320.0,42.8,BANKNIFTY31MAY1826700CE,10:49:00,29720
42.75,2018-05-29,43.0,40.6,648560.0,41.2,BANKNIFTY31MAY1826700CE,10:50:00,21680
41.45,2018-05-29,43.35,41.1,648560.0,43.0,BANKNIFTY31MAY1826700CE,10:51:00,14920
41.9,2018-05-29,42.35,40.65,648560.0,42.15,BANKNIFTY31MAY1826700CE,10:52:00,19440
42.6,2018-05-29,43.0,42.25,655600.0,42.25,BANKNIFTY31MAY1826700CE,10:53:00,7240
42.2,2018-05-29,43.0,41.7,655600.0,42.6,BANKNIFTY31MAY1826700CE,10:54:00,12560
41.2,2018-05-29,42.5,41.15,655600.0,42.15,BANKNIFTY31MAY1826700CE,10:55:00,6560
41.9,2018-05-29,41.9,40.95,654560.0,41.2,BANKNIFTY31MAY1826700CE,10:56:00,9840
42.3,2018-05-29,42.75,41.7,654560.0,41.9,BANKNIFTY31MAY1826700CE,10:57:00,17200
43.45,2018-05-29,43.8,42.25,654560.0,42.5,BANKNIFTY31MAY1826700CE,10:58:00,15800
42.55,2018-05-29,43.85,42.5,655360.0,43.45,BANKNIFTY31MAY1826700CE,10:59:00,7040
43.75,2018-05-29,43.75,42.55,655360.0,42.55,BANKNIFTY31MAY1826700CE,11:00:00,5280
45.15,2018-05-29,45.15,43.75,655360.0,43.75,BANKNIFTY31MAY1826700CE,11:01:00,14240
45.0,2018-05-29,46.05,44.4,656440.0,45.35,BANKNIFTY31MAY1826700CE,11:02:00,12640
43.75,2018-05-29,45.0,43.5,656440.0,45.0,BANKNIFTY31MAY1826700CE,11:03:00,8000
44.2,2018-05-29,44.3,43.05,656440.0,43.75,BANKNIFTY31MAY1826700CE,11:04:00,10600
42.6,2018-05-29,44.1,42.0,660800.0,44.1,BANKNIFTY31MAY1826700CE,11:05:00,12440
43.4,2018-05-29,43.8,42.4,660800.0,42.6,BANKNIFTY31MAY1826700CE,11:06:00,13720
41.7,2018-05-29,43.75,41.65,660800.0,43.4,BANKNIFTY31MAY1826700CE,11:07:00,11880
41.15,2018-05-29,41.5,40.8,660920.0,41.35,BANKNIFTY31MAY1826700CE,11:08:00,14240
39.75,2018-05-29,41.05,38.8,660920.0,41.0,BANKNIFTY31MAY1826700CE,11:09:00,36760
40.0,2018-05-29,40.3,39.35,660920.0,39.9,BANKNIFTY31MAY1826700CE,11:10:00,6680
41.95,2018-05-29,41.95,40.0,658640.0,40.0,BANKNIFTY31MAY1826700CE,11:11:00,9360
41.85,2018-05-29,42.45,41.2,658640.0,42.1,BANKNIFTY31MAY1826700CE,11:12:00,11480
41.85,2018-05-29,42.0,40.9,658640.0,41.85,BANKNIFTY31MAY1826700CE,11:13:00,8520
41.7,2018-05-29,42.15,41.6,659080.0,42.0,BANKNIFTY31MAY1826700CE,11:14:00,8920
43.85,2018-05-29,44.0,41.7,659080.0,41.7,BANKNIFTY31MAY1826700CE,11:15:00,17440
43.7,2018-05-29,44.45,42.25,659080.0,44.15,BANKNIFTY31MAY1826700CE,11:16:00,15440
43.9,2018-05-29,44.35,43.4,660400.0,43.8,BANKNIFTY31MAY1826700CE,11:17:00,12560
43.85,2018-05-29,44.05,43.15,660400.0,43.9,BANKNIFTY31MAY1826700CE,11:18:00,13800
43.15,2018-05-29,43.6,42.5,660400.0,43.5,BANKNIFTY31MAY1826700CE,11:19:00,8120
44.3,2018-05-29,44.3,42.95,661480.0,43.0,BANKNIFTY31MAY1826700CE,11:20:00,8880
45.25,2018-05-29,45.5,43.85,661480.0,44.3,BANKNIFTY31MAY1826700CE,11:21:00,18520
44.85,2018-05-29,45.35,44.6,661480.0,45.1,BANKNIFTY31MAY1826700CE,11:22:00,11520
46.35,2018-05-29,46.35,44.85,656680.0,44.85,BANKNIFTY31MAY1826700CE,11:23:00,21920
45.7,2018-05-29,46.75,45.35,656680.0,46.75,BANKNIFTY31MAY1826700CE,11:24:00,17440
46.45,2018-05-29,46.45,45.5,656680.0,45.7,BANKNIFTY31MAY1826700CE,11:25:00,9320
46.7,2018-05-29,47.0,45.9,660200.0,46.45,BANKNIFTY31MAY1826700CE,11:26:00,20440
46.65,2018-05-29,48.0,46.2,660200.0,47.0,BANKNIFTY31MAY1826700CE,11:27:00,24600
48.75,2018-05-29,49.0,46.0,660200.0,46.65,BANKNIFTY31MAY1826700CE,11:28:00,24160
49.2,2018-05-29,49.2,48.1,665280.0,48.55,BANKNIFTY31MAY1826700CE,11:29:00,20560
49.0,2018-05-29,49.5,48.45,665280.0,49.0,BANKNIFTY31MAY1826700CE,11:30:00,28880
51.5,2018-05-29,53.4,48.5,665280.0,48.9,BANKNIFTY31MAY1826700CE,11:31:00,61680
51.4,2018-05-29,52.6,51.15,669840.0,51.55,BANKNIFTY31MAY1826700CE,11:32:00,29920
50.5,2018-05-29,51.15,49.65,669840.0,51.0,BANKNIFTY31MAY1826700CE,11:33:00,27400
49.2,2018-05-29,51.6,48.95,669840.0,50.5,BANKNIFTY31MAY1826700CE,11:34:00,28160
46.65,2018-05-29,49.35,46.3,672880.0,49.05,BANKNIFTY31MAY1826700CE,11:35:00,28960
46.9,2018-05-29,47.6,46.3,672880.0,47.0,BANKNIFTY31MAY1826700CE,11:36:00,20720
48.2,2018-05-29,48.2,46.5,672880.0,46.9,BANKNIFTY31MAY1826700CE,11:37:00,18280
48.35,2018-05-29,48.7,47.6,674240.0,48.2,BANKNIFTY31MAY1826700CE,11:38:00,11640
47.7,2018-05-29,48.6,46.6,674240.0,48.6,BANKNIFTY31MAY1826700CE,11:39:00,12440
44.75,2018-05-29,47.7,44.65,674240.0,47.7,BANKNIFTY31MAY1826700CE,11:40:00,21480
46.05,2018-05-29,46.4,43.55,672120.0,43.8,BANKNIFTY31MAY1826700CE,11:41:00,30960
47.0,2018-05-29,47.0,45.2,672120.0,46.25,BANKNIFTY31MAY1826700CE,11:42:00,11760
47.2,2018-05-29,47.6,46.4,672120.0,46.7,BANKNIFTY31MAY1826700CE,11:43:00,10920
46.75,2018-05-29,47.55,46.75,676920.0,47.2,BANKNIFTY31MAY1826700CE,11:44:00,7920
45.9,2018-05-29,47.5,45.65,676920.0,46.5,BANKNIFTY31MAY1826700CE,11:45:00,11320
44.35,2018-05-29,45.8,44.0,676920.0,45.8,BANKNIFTY31MAY1826700CE,11:46:00,15600
44.55,2018-05-29,44.55,43.15,679680.0,44.35,BANKNIFTY31MAY1826700CE,11:47:00,19200
45.55,2018-05-29,45.55,44.2,679680.0,44.5,BANKNIFTY31MAY1826700CE,11:48:00,8920
44.9,2018-05-29,46.0,44.65,679680.0,45.55,BANKNIFTY31MAY1826700CE,11:49:00,8720
45.0,2018-05-29,45.25,43.05,680920.0,45.25,BANKNIFTY31MAY1826700CE,11:50:00,19160
45.9,2018-05-29,46.15,44.4,680920.0,45.0,BANKNIFTY31MAY1826700CE,11:51:00,8720
44.5,2018-05-29,46.1,44.5,680920.0,45.95,BANKNIFTY31MAY1826700CE,11:52:00,14040
43.0,2018-05-29,45.0,43.0,682720.0,44.6,BANKNIFTY31MAY1826700CE,11:53:00,14640
42.0,2018-05-29,43.95,40.75,682720.0,43.2,BANKNIFTY31MAY1826700CE,11:54:00,24320
42.35,2018-05-29,42.55,41.05,682720.0,42.0,BANKNIFTY31MAY1826700CE,11:55:00,19480
40.6,2018-05-29,43.0,40.6,684920.0,42.35,BANKNIFTY31MAY1826700CE,11:56:00,18280
38.5,2018-05-29,41.0,38.5,684920.0,40.4,BANKNIFTY31MAY1826700CE,11:57:00,34440
39.65,2018-05-29,40.25,39.0,684920.0,39.25,BANKNIFTY31MAY1826700CE,11:58:00,16720
35.95,2018-05-29,39.65,35.95,680000.0,39.65,BANKNIFTY31MAY1826700CE,11:59:00,53360
35.0,2018-05-29,36.35,33.3,680000.0,36.05,BANKNIFTY31MAY1826700CE,12:00:00,59040
30.35,2018-05-29,35.0,30.35,680000.0,35.0,BANKNIFTY31MAY1826700CE,12:01:00,63040
29.65,2018-05-29,30.45,27.7,680520.0,30.15,BANKNIFTY31MAY1826700CE,12:02:00,79400
30.75,2018-05-29,30.75,28.5,680520.0,29.2,BANKNIFTY31MAY1826700CE,12:03:00,46600
30.05,2018-05-29,31.1,29.4,680520.0,30.55,BANKNIFTY31MAY1826700CE,12:04:00,33360
29.6,2018-05-29,30.1,28.3,686800.0,29.95,BANKNIFTY31MAY1826700CE,12:05:00,48840
31.35,2018-05-29,31.4,28.85,686800.0,29.4,BANKNIFTY31MAY1826700CE,12:06:00,30480
30.35,2018-05-29,31.55,30.35,686800.0,31.05,BANKNIFTY31MAY1826700CE,12:07:00,26760
30.65,2018-05-29,30.95,29.15,684920.0,30.5,BANKNIFTY31MAY1826700CE,12:08:00,18280
30.7,2018-05-29,30.75,29.45,684920.0,30.55,BANKNIFTY31MAY1826700CE,12:09:00,21560
29.65,2018-05-29,30.65,29.25,684920.0,30.65,BANKNIFTY31MAY1826700CE,12:10:00,22160
27.8,2018-05-29,30.0,27.2,691600.0,29.45,BANKNIFTY31MAY1826700CE,12:11:00,43080
25.3,2018-05-29,27.8,24.75,691600.0,27.3,BANKNIFTY31MAY1826700CE,12:12:00,63040
26.1,2018-05-29,27.0,25.0,691600.0,25.5,BANKNIFTY31MAY1826700CE,12:13:00,41640
25.7,2018-05-29,26.25,25.0,698440.0,25.85,BANKNIFTY31MAY1826700CE,12:14:00,57120
24.75,2018-05-29,26.2,23.5,698440.0,26.2,BANKNIFTY31MAY1826700CE,12:15:00,45120
23.85,2018-05-29,24.65,22.45,698440.0,24.45,BANKNIFTY31MAY1826700CE,12:16:00,61400
24.5,2018-05-29,24.9,23.9,671760.0,24.05,BANKNIFTY31MAY1826700CE,12:17:00,93800
27.05,2018-05-29,27.3,24.3,671760.0,24.45,BANKNIFTY31MAY1826700CE,12:18:00,60240
26.95,2018-05-29,27.65,26.0,671760.0,27.35,BANKNIFTY31MAY1826700CE,12:19:00,46840
27.9,2018-05-29,28.1,26.95,671160.0,27.0,BANKNIFTY31MAY1826700CE,12:20:00,21680
26.85,2018-05-29,28.05,26.85,671160.0,28.05,BANKNIFTY31MAY1826700CE,12:21:00,24760
25.45,2018-05-29,26.8,25.0,671160.0,26.8,BANKNIFTY31MAY1826700CE,12:22:00,14840
26.2,2018-05-29,26.55,25.05,682120.0,25.6,BANKNIFTY31MAY1826700CE,12:23:00,17600
27.4,2018-05-29,27.45,26.1,682120.0,26.2,BANKNIFTY31MAY1826700CE,12:24:00,16480
27.6,2018-05-29,27.85,26.95,682120.0,27.3,BANKNIFTY31MAY1826700CE,12:25:00,30680
28.8,2018-05-29,28.9,27.05,681560.0,27.5,BANKNIFTY31MAY1826700CE,12:26:00,22720
29.0,2018-05-29,29.9,28.7,681560.0,29.05,BANKNIFTY31MAY1826700CE,12:27:00,29160
28.15,2018-05-29,29.5,28.0,681560.0,29.05,BANKNIFTY31MAY1826700CE,12:28:00,15760
28.1,2018-05-29,28.8,28.05,688520.0,28.45,BANKNIFTY31MAY1826700CE,12:29:00,14440
27.35,2018-05-29,28.7,27.0,688520.0,28.1,BANKNIFTY31MAY1826700CE,12:30:00,18360
26.05,2018-05-29,27.35,26.05,688520.0,27.15,BANKNIFTY31MAY1826700CE,12:31:00,19320
26.05,2018-05-29,26.3,25.0,692440.0,26.3,BANKNIFTY31MAY1826700CE,12:32:00,19680
27.0,2018-05-29,27.0,25.6,692440.0,25.6,BANKNIFTY31MAY1826700CE,12:33:00,11960
26.5,2018-05-29,27.4,26.5,692440.0,26.7,BANKNIFTY31MAY1826700CE,12:34:00,10120
26.1,2018-05-29,26.55,25.4,690920.0,26.55,BANKNIFTY31MAY1826700CE,12:35:00,12160
26.9,2018-05-29,26.9,25.7,690920.0,26.3,BANKNIFTY31MAY1826700CE,12:36:00,12040
28.15,2018-05-29,28.15,26.45,690920.0,26.85,BANKNIFTY31MAY1826700CE,12:37:00,25720
27.0,2018-05-29,28.45,26.85,683280.0,28.35,BANKNIFTY31MAY1826700CE,12:38:00,20920
27.05,2018-05-29,27.5,26.7,683280.0,27.0,BANKNIFTY31MAY1826700CE,12:39:00,10120
26.45,2018-05-29,27.1,26.15,683280.0,26.85,BANKNIFTY31MAY1826700CE,12:40:00,11360
28.1,2018-05-29,28.1,26.3,686440.0,26.5,BANKNIFTY31MAY1826700CE,12:41:00,11680
27.1,2018-05-29,28.4,26.45,686440.0,28.15,BANKNIFTY31MAY1826700CE,12:42:00,17840
27.9,2018-05-29,28.1,26.85,686440.0,27.1,BANKNIFTY31MAY1826700CE,12:43:00,8960
29.0,2018-05-29,29.0,27.6,683600.0,27.9,BANKNIFTY31MAY1826700CE,12:44:00,15200
28.95,2018-05-29,29.75,28.65,683600.0,29.1,BANKNIFTY31MAY1826700CE,12:45:00,37520
28.2,2018-05-29,29.1,28.2,683600.0,28.65,BANKNIFTY31MAY1826700CE,12:46:00,15720
27.5,2018-05-29,28.9,27.5,681560.0,28.4,BANKNIFTY31MAY1826700CE,12:47:00,20840
27.1,2018-05-29,27.55,26.5,681560.0,27.5,BANKNIFTY31MAY1826700CE,12:48:00,13080
26.9,2018-05-29,28.3,26.8,681560.0,27.2,BANKNIFTY31MAY1826700CE,12:49:00,12760
27.95,2018-05-29,28.8,27.2,679480.0,27.2,BANKNIFTY31MAY1826700CE,12:50:00,18480
28.25,2018-05-29,29.0,28.0,679480.0,28.0,BANKNIFTY31MAY1826700CE,12:51:00,14080
28.55,2018-05-29,28.95,28.0,679480.0,28.25,BANKNIFTY31MAY1826700CE,12:52:00,13960
28.7,2018-05-29,28.85,28.05,678360.0,28.45,BANKNIFTY31MAY1826700CE,12:53:00,11280
28.5,2018-05-29,28.75,28.2,678360.0,28.7,BANKNIFTY31MAY1826700CE,12:54:00,7680
27.5,2018-05-29,28.3,27.0,678360.0,28.3,BANKNIFTY31MAY1826700CE,12:55:00,15600
26.55,2018-05-29,27.5,26.2,681360.0,27.5,BANKNIFTY31MAY1826700CE,12:56:00,22120
25.6,2018-05-29,27.05,25.6,681360.0,26.9,BANKNIFTY31MAY1826700CE,12:57:00,18320
27.0,2018-05-29,27.0,25.55,681360.0,25.55,BANKNIFTY31MAY1826700CE,12:58:00,15040
27.85,2018-05-29,27.95,26.8,675000.0,27.0,BANKNIFTY31MAY1826700CE,12:59:00,15760
26.95,2018-05-29,27.75,26.85,675000.0,27.75,BANKNIFTY31MAY1826700CE,13:00:00,14320
26.0,2018-05-29,27.35,25.45,675000.0,26.95,BANKNIFTY31MAY1826700CE,13:01:00,25720
25.5,2018-05-29,26.55,25.1,682440.0,26.1,BANKNIFTY31MAY1826700CE,13:02:00,18760
26.15,2018-05-29,26.4,25.5,682440.0,25.65,BANKNIFTY31MAY1826700CE,13:03:00,23520
24.55,2018-05-29,25.95,24.05,682440.0,25.95,BANKNIFTY31MAY1826700CE,13:04:00,31200
22.4,2018-05-29,24.8,22.25,687960.0,24.6,BANKNIFTY31MAY1826700CE,13:05:00,51440
23.2,2018-05-29,23.75,22.25,687960.0,22.55,BANKNIFTY31MAY1826700CE,13:06:00,28280
21.85,2018-05-29,23.3,20.8,687960.0,23.3,BANKNIFTY31MAY1826700CE,13:07:00,59840
20.9,2018-05-29,21.55,20.55,673080.0,21.45,BANKNIFTY31MAY1826700CE,13:08:00,39840
19.0,2018-05-29,21.05,18.5,673080.0,20.7,BANKNIFTY31MAY1826700CE,13:09:00,95240
18.8,2018-05-29,19.45,17.8,673080.0,19.0,BANKNIFTY31MAY1826700CE,13:10:00,81560
19.5,2018-05-29,19.55,18.5,675240.0,18.65,BANKNIFTY31MAY1826700CE,13:11:00,64800
19.4,2018-05-29,19.9,18.8,675240.0,19.5,BANKNIFTY31MAY1826700CE,13:12:00,56880
