close,date,high,low,oi,open,symbol,time,volume
340.05,2019-04-23,365.0,318.6,437580.0,365.0,BANKNIFTY25APR1930000PE,09:15:00,21380
358.2,2019-04-23,391.2,343.1,440780.0,347.55,BANKNIFTY25APR1930000PE,09:16:00,12340
309.55,2019-04-23,358.0,308.6,440780.0,358.0,BANKNIFTY25APR1930000PE,09:17:00,15140
283.5,2019-04-23,308.6,275.5,440780.0,306.3,BANKNIFTY25APR1930000PE,09:18:00,24160
270.0,2019-04-23,295.8,269.0,441620.0,283.75,BANKNIFTY25APR1930000PE,09:19:00,18740
245.05,2019-04-23,271.35,234.95,441620.0,269.0,BANKNIFTY25APR1930000PE,09:20:00,24080
243.45,2019-04-23,250.45,234.05,441620.0,245.05,BANKNIFTY25APR1930000PE,09:21:00,22660
252.1,2019-04-23,257.0,241.15,451700.0,242.3,BANKNIFTY25APR1930000PE,09:22:00,14440
241.5,2019-04-23,249.85,237.6,451700.0,247.75,BANKNIFTY25APR1930000PE,09:23:00,21140
252.25,2019-04-23,254.8,239.45,451700.0,241.65,BANKNIFTY25APR1930000PE,09:24:00,13920
256.05,2019-04-23,260.95,252.5,459300.0,254.1,BANKNIFTY25APR1930000PE,09:25:00,15640
245.0,2019-04-23,257.35,237.65,459300.0,256.4,BANKNIFTY25APR1930000PE,09:26:00,14820
248.8,2019-04-23,251.35,242.15,459300.0,246.0,BANKNIFTY25APR1930000PE,09:27:00,8280
258.35,2019-04-23,258.9,248.8,466220.0,248.8,BANKNIFTY25APR1930000PE,09:28:00,12900
255.0,2019-04-23,263.65,255.0,466220.0,259.0,BANKNIFTY25APR1930000PE,09:29:00,19640
254.5,2019-04-23,255.2,246.9,466220.0,255.2,BANKNIFTY25APR1930000PE,09:30:00,9400
251.0,2019-04-23,258.3,251.0,466020.0,253.3,BANKNIFTY25APR1930000PE,09:31:00,8820
254.65,2019-04-23,255.85,246.75,466020.0,251.0,BANKNIFTY25APR1930000PE,09:32:00,4240
248.2,2019-04-23,256.85,248.0,466020.0,255.0,BANKNIFTY25APR1930000PE,09:33:00,7060
246.95,2019-04-23,251.15,245.7,467240.0,248.15,BANKNIFTY25APR1930000PE,09:34:00,10500
248.0,2019-04-23,250.8,245.0,467240.0,246.95,BANKNIFTY25APR1930000PE,09:35:00,8860
249.2,2019-04-23,251.45,244.8,467240.0,245.85,BANKNIFTY25APR1930000PE,09:36:00,3980
255.2,2019-04-23,255.2,248.65,471140.0,250.6,BANKNIFTY25APR1930000PE,09:37:00,9320
236.8,2019-04-23,255.2,232.2,471140.0,255.2,BANKNIFTY25APR1930000PE,09:38:00,20380
239.55,2019-04-23,239.55,222.0,471140.0,222.0,BANKNIFTY25APR1930000PE,09:39:00,28820
232.0,2019-04-23,239.3,228.45,485580.0,235.55,BANKNIFTY25APR1930000PE,09:40:00,16680
235.8,2019-04-23,242.0,233.85,485580.0,234.75,BANKNIFTY25APR1930000PE,09:41:00,9540
250.7,2019-04-23,253.1,233.9,485580.0,235.8,BANKNIFTY25APR1930000PE,09:42:00,14440
249.8,2019-04-23,254.45,248.45,486140.0,250.15,BANKNIFTY25APR1930000PE,09:43:00,8260
251.15,2019-04-23,252.65,249.8,486140.0,249.8,BANKNIFTY25APR1930000PE,09:44:00,11520
246.15,2019-04-23,252.0,246.15,486140.0,250.95,BANKNIFTY25APR1930000PE,09:45:00,8500
255.0,2019-04-23,255.0,245.55,483280.0,246.15,BANKNIFTY25APR1930000PE,09:46:00,7740
269.75,2019-04-23,269.75,255.85,483280.0,255.85,BANKNIFTY25APR1930000PE,09:47:00,12580
268.2,2019-04-23,272.05,264.7,483280.0,267.15,BANKNIFTY25APR1930000PE,09:48:00,9280
282.0,2019-04-23,283.0,267.4,477160.0,268.75,BANKNIFTY25APR1930000PE,09:49:00,10780
275.7,2019-04-23,285.2,275.0,477160.0,280.85,BANKNIFTY25APR1930000PE,09:50:00,25960
281.75,2019-04-23,282.95,270.65,477160.0,275.7,BANKNIFTY25APR1930000PE,09:51:00,4800
295.35,2019-04-23,295.35,281.75,469000.0,282.45,BANKNIFTY25APR1930000PE,09:52:00,12360
297.95,2019-04-23,300.0,292.6,469000.0,295.35,BANKNIFTY25APR1930000PE,09:53:00,9560
293.05,2019-04-23,298.9,286.75,469000.0,298.0,BANKNIFTY25APR1930000PE,09:54:00,8160
283.65,2019-04-23,295.5,282.25,471940.0,293.75,BANKNIFTY25APR1930000PE,09:55:00,6660
290.7,2019-04-23,290.7,283.6,471940.0,283.6,BANKNIFTY25APR1930000PE,09:56:00,7920
297.0,2019-04-23,298.85,287.55,471940.0,289.6,BANKNIFTY25APR1930000PE,09:57:00,8360
312.85,2019-04-23,315.55,298.05,465680.0,298.05,BANKNIFTY25APR1930000PE,09:58:00,29380
301.1,2019-04-23,312.0,300.25,465680.0,312.0,BANKNIFTY25APR1930000PE,09:59:00,7280
313.35,2019-04-23,318.0,300.0,465680.0,301.1,BANKNIFTY25APR1930000PE,10:00:00,15740
314.4,2019-04-23,316.95,306.55,468980.0,316.0,BANKNIFTY25APR1930000PE,10:01:00,8060
322.2,2019-04-23,325.45,314.05,468980.0,316.35,BANKNIFTY25APR1930000PE,10:02:00,8260
352.25,2019-04-23,352.25,319.55,468980.0,320.8,BANKNIFTY25APR1930000PE,10:03:00,20180
348.7,2019-04-23,351.35,338.5,464660.0,348.55,BANKNIFTY25APR1930000PE,10:04:00,15000
343.6,2019-04-23,361.65,340.0,464660.0,350.05,BANKNIFTY25APR1930000PE,10:05:00,28300
338.55,2019-04-23,349.5,336.9,464660.0,341.7,BANKNIFTY25APR1930000PE,10:06:00,9900
334.6,2019-04-23,338.9,331.3,458020.0,338.55,BANKNIFTY25APR1930000PE,10:07:00,6740
339.55,2019-04-23,342.8,331.8,458020.0,333.2,BANKNIFTY25APR1930000PE,10:08:00,4160
352.85,2019-04-23,355.15,339.25,458020.0,339.55,BANKNIFTY25APR1930000PE,10:09:00,7240
374.05,2019-04-23,379.5,355.0,456660.0,355.0,BANKNIFTY25APR1930000PE,10:10:00,16760
359.8,2019-04-23,374.55,358.9,456660.0,374.55,BANKNIFTY25APR1930000PE,10:11:00,5120
344.55,2019-04-23,359.35,341.15,456660.0,359.1,BANKNIFTY25APR1930000PE,10:12:00,5000
343.95,2019-04-23,350.0,341.95,458340.0,344.55,BANKNIFTY25APR1930000PE,10:13:00,2480
333.2,2019-04-23,342.05,331.4,458340.0,342.05,BANKNIFTY25APR1930000PE,10:14:00,14560
326.0,2019-04-23,339.6,322.0,458340.0,333.2,BANKNIFTY25APR1930000PE,10:15:00,6360
333.15,2019-04-23,335.45,325.25,459020.0,327.15,BANKNIFTY25APR1930000PE,10:16:00,3260
344.05,2019-04-23,344.05,327.4,459020.0,330.75,BANKNIFTY25APR1930000PE,10:17:00,4140
346.8,2019-04-23,349.95,340.0,459020.0,343.35,BANKNIFTY25APR1930000PE,10:18:00,6920
341.05,2019-04-23,347.75,335.5,456600.0,345.05,BANKNIFTY25APR1930000PE,10:19:00,2580
344.3,2019-04-23,345.0,339.0,456600.0,341.1,BANKNIFTY25APR1930000PE,10:20:00,4420
331.05,2019-04-23,344.55,331.05,456600.0,344.3,BANKNIFTY25APR1930000PE,10:21:00,3300
326.4,2019-04-23,337.05,323.05,457600.0,331.0,BANKNIFTY25APR1930000PE,10:22:00,4460
308.75,2019-04-23,327.55,308.75,457600.0,326.4,BANKNIFTY25APR1930000PE,10:23:00,4900
297.7,2019-04-23,312.45,295.15,457600.0,310.8,BANKNIFTY25APR1930000PE,10:24:00,8840
305.0,2019-04-23,309.35,298.45,456860.0,299.0,BANKNIFTY25APR1930000PE,10:25:00,6020
315.0,2019-04-23,315.0,303.95,456860.0,305.0,BANKNIFTY25APR1930000PE,10:26:00,1820
315.0,2019-04-23,318.0,313.95,456860.0,315.0,BANKNIFTY25APR1930000PE,10:27:00,980
318.5,2019-04-23,318.5,313.85,457080.0,315.0,BANKNIFTY25APR1930000PE,10:28:00,1160
311.05,2019-04-23,316.45,308.5,457080.0,316.45,BANKNIFTY25APR1930000PE,10:29:00,1480
320.0,2019-04-23,322.5,315.5,457080.0,315.5,BANKNIFTY25APR1930000PE,10:30:00,5020
313.35,2019-04-23,320.0,313.0,454820.0,320.0,BANKNIFTY25APR1930000PE,10:31:00,800
319.9,2019-04-23,323.0,313.0,454820.0,313.35,BANKNIFTY25APR1930000PE,10:32:00,1540
312.0,2019-04-23,322.25,309.15,454820.0,321.9,BANKNIFTY25APR1930000PE,10:33:00,1920
300.9,2019-04-23,315.15,296.1,456320.0,312.0,BANKNIFTY25APR1930000PE,10:34:00,9940
300.65,2019-04-23,302.45,286.95,456320.0,302.45,BANKNIFTY25APR1930000PE,10:35:00,19360
305.0,2019-04-23,305.15,295.0,456320.0,300.65,BANKNIFTY25APR1930000PE,10:36:00,3580
308.15,2019-04-23,310.1,301.7,453640.0,305.0,BANKNIFTY25APR1930000PE,10:37:00,1420
316.0,2019-04-23,316.0,307.15,453640.0,308.15,BANKNIFTY25APR1930000PE,10:38:00,1640
313.0,2019-04-23,317.4,310.0,453640.0,316.0,BANKNIFTY25APR1930000PE,10:39:00,1620
315.0,2019-04-23,315.0,310.0,454240.0,313.0,BANKNIFTY25APR1930000PE,10:40:00,660
319.85,2019-04-23,320.55,313.4,454240.0,315.0,BANKNIFTY25APR1930000PE,10:41:00,2600
312.65,2019-04-23,320.55,306.75,454240.0,320.4,BANKNIFTY25APR1930000PE,10:42:00,2400
311.0,2019-04-23,313.55,307.2,453820.0,312.65,BANKNIFTY25APR1930000PE,10:43:00,1300
306.7,2019-04-23,312.0,302.1,453820.0,311.0,BANKNIFTY25APR1930000PE,10:44:00,4280
302.0,2019-04-23,306.7,295.85,453820.0,306.7,BANKNIFTY25APR1930000PE,10:45:00,4680
306.2,2019-04-23,308.0,299.45,454400.0,301.2,BANKNIFTY25APR1930000PE,10:46:00,960
305.25,2019-04-23,308.75,299.15,454400.0,306.2,BANKNIFTY25APR1930000PE,10:47:00,1040
308.55,2019-04-23,310.75,301.95,454400.0,305.25,BANKNIFTY25APR1930000PE,10:48:00,800
314.0,2019-04-23,314.85,305.0,455220.0,308.55,BANKNIFTY25APR1930000PE,10:49:00,2640
310.0,2019-04-23,315.0,310.0,455220.0,314.0,BANKNIFTY25APR1930000PE,10:50:00,1640
318.85,2019-04-23,321.7,310.0,455220.0,310.0,BANKNIFTY25APR1930000PE,10:51:00,3140
309.05,2019-04-23,319.45,308.7,454900.0,318.85,BANKNIFTY25APR1930000PE,10:52:00,2140
305.65,2019-04-23,312.0,302.9,454900.0,309.9,BANKNIFTY25APR1930000PE,10:53:00,6480
307.75,2019-04-23,308.0,300.0,454900.0,305.65,BANKNIFTY25APR1930000PE,10:54:00,2960
314.0,2019-04-23,315.9,307.5,456700.0,307.75,BANKNIFTY25APR1930000PE,10:55:00,1360
315.15,2019-04-23,318.5,314.0,456700.0,314.0,BANKNIFTY25APR1930000PE,10:56:00,1120
319.0,2019-04-23,319.0,311.0,456700.0,315.15,BANKNIFTY25APR1930000PE,10:57:00,840
318.1,2019-04-23,319.8,315.4,456700.0,319.0,BANKNIFTY25APR1930000PE,10:58:00,1660
310.5,2019-04-23,318.1,310.5,457160.0,318.1,BANKNIFTY25APR1930000PE,10:59:00,620
305.5,2019-04-23,310.5,302.35,457160.0,310.5,BANKNIFTY25APR1930000PE,11:00:00,1380
302.0,2019-04-23,306.25,302.0,456680.0,305.5,BANKNIFTY25APR1930000PE,11:01:00,740
309.0,2019-04-23,309.0,302.0,456680.0,302.0,BANKNIFTY25APR1930000PE,11:02:00,2040
312.5,2019-04-23,322.5,309.0,456680.0,309.0,BANKNIFTY25APR1930000PE,11:03:00,4640
304.5,2019-04-23,313.75,302.0,454840.0,312.5,BANKNIFTY25APR1930000PE,11:04:00,2060
303.6,2019-04-23,307.0,300.35,454840.0,304.5,BANKNIFTY25APR1930000PE,11:05:00,3000
295.0,2019-04-23,305.0,295.0,454840.0,303.6,BANKNIFTY25APR1930000PE,11:06:00,2880
298.0,2019-04-23,298.0,291.0,456140.0,295.1,BANKNIFTY25APR1930000PE,11:07:00,2820
297.95,2019-04-23,299.45,295.0,456140.0,298.0,BANKNIFTY25APR1930000PE,11:08:00,800
301.2,2019-04-23,301.2,296.0,456140.0,300.0,BANKNIFTY25APR1930000PE,11:09:00,1860
307.6,2019-04-23,310.8,299.0,456020.0,300.0,BANKNIFTY25APR1930000PE,11:10:00,2160
304.75,2019-04-23,307.6,304.75,456020.0,307.6,BANKNIFTY25APR1930000PE,11:11:00,80
304.1,2019-04-23,305.55,300.05,456020.0,304.75,BANKNIFTY25APR1930000PE,11:12:00,620
308.15,2019-04-23,309.25,303.35,456020.0,304.1,BANKNIFTY25APR1930000PE,11:13:00,700
304.1,2019-04-23,310.35,301.25,456580.0,308.15,BANKNIFTY25APR1930000PE,11:14:00,1120
299.05,2019-04-23,305.8,297.75,456580.0,305.8,BANKNIFTY25APR1930000PE,11:15:00,1760
301.05,2019-04-23,302.1,297.65,454760.0,299.5,BANKNIFTY25APR1930000PE,11:16:00,2560
295.35,2019-04-23,301.05,293.0,454760.0,301.05,BANKNIFTY25APR1930000PE,11:17:00,2580
300.5,2019-04-23,300.5,293.6,454760.0,293.6,BANKNIFTY25APR1930000PE,11:18:00,2240
303.65,2019-04-23,305.0,300.0,452900.0,300.55,BANKNIFTY25APR1930000PE,11:19:00,2740
307.75,2019-04-23,312.0,304.05,452900.0,306.35,BANKNIFTY25APR1930000PE,11:20:00,4620
305.8,2019-04-23,309.45,304.3,452900.0,308.95,BANKNIFTY25APR1930000PE,11:21:00,1220
303.5,2019-04-23,312.8,303.5,450500.0,305.8,BANKNIFTY25APR1930000PE,11:22:00,1940
300.0,2019-04-23,306.5,298.45,450500.0,303.5,BANKNIFTY25APR1930000PE,11:23:00,900
301.9,2019-04-23,304.35,299.0,450500.0,300.0,BANKNIFTY25APR1930000PE,11:24:00,760
304.3,2019-04-23,306.45,301.0,452460.0,301.9,BANKNIFTY25APR1930000PE,11:25:00,3040
306.8,2019-04-23,307.85,302.05,452460.0,304.3,BANKNIFTY25APR1930000PE,11:26:00,1480
312.0,2019-04-23,312.0,306.0,452460.0,306.8,BANKNIFTY25APR1930000PE,11:27:00,4100
310.95,2019-04-23,318.65,308.35,450980.0,312.0,BANKNIFTY25APR1930000PE,11:28:00,6940
