close,date,high,low,oi,open,symbol,time,volume
20.7,2022-06-14,27.95,18.15,1153875.0,27.95,BANKNIFTY16JUN2234800CE,09:15:00,217902
20.45,2022-06-14,20.65,19.5,1153875.0,20.6,BANKNIFTY16JUN2234800CE,09:16:00,135575
24.7,2022-06-14,24.7,20.25,1247925.0,20.5,BANKNIFTY16JUN2234800CE,09:17:00,117050
22.5,2022-06-14,24.4,21.7,1247925.0,24.4,BANKNIFTY16JUN2234800CE,09:18:00,61125
20.85,2022-06-14,22.8,20.75,1247925.0,22.8,BANKNIFTY16JUN2234800CE,09:19:00,60650
20.0,2022-06-14,21.25,20.0,1279675.0,20.7,BANKNIFTY16JUN2234800CE,09:20:00,84025
20.05,2022-06-14,20.45,19.55,1279675.0,20.0,BANKNIFTY16JUN2234800CE,09:21:00,51875
19.6,2022-06-14,20.2,19.5,1279675.0,20.05,BANKNIFTY16JUN2234800CE,09:22:00,40350
19.05,2022-06-14,19.5,18.8,1315075.0,19.5,BANKNIFTY16JUN2234800CE,09:23:00,88500
18.95,2022-06-14,19.35,18.75,1315075.0,18.9,BANKNIFTY16JUN2234800CE,09:24:00,51525
18.5,2022-06-14,19.15,18.3,1315075.0,18.95,BANKNIFTY16JUN2234800CE,09:25:00,55125
18.25,2022-06-14,18.9,18.1,1325850.0,18.65,BANKNIFTY16JUN2234800CE,09:26:00,38325
17.85,2022-06-14,18.45,17.6,1325850.0,18.2,BANKNIFTY16JUN2234800CE,09:27:00,57750
17.65,2022-06-14,17.9,17.35,1325850.0,17.7,BANKNIFTY16JUN2234800CE,09:28:00,56200
17.7,2022-06-14,17.85,17.5,1335025.0,17.75,BANKNIFTY16JUN2234800CE,09:29:00,22425
17.25,2022-06-14,17.75,17.05,1335025.0,17.5,BANKNIFTY16JUN2234800CE,09:30:00,54425
17.75,2022-06-14,17.75,17.2,1335025.0,17.35,BANKNIFTY16JUN2234800CE,09:31:00,31825
18.0,2022-06-14,18.1,17.65,1327900.0,17.65,BANKNIFTY16JUN2234800CE,09:32:00,43400
17.8,2022-06-14,18.15,17.65,1327900.0,17.9,BANKNIFTY16JUN2234800CE,09:33:00,26325
17.7,2022-06-14,18.0,17.55,1327900.0,17.75,BANKNIFTY16JUN2234800CE,09:34:00,27650
17.9,2022-06-14,17.95,17.7,1343125.0,17.7,BANKNIFTY16JUN2234800CE,09:35:00,29075
17.75,2022-06-14,18.05,17.65,1343125.0,17.8,BANKNIFTY16JUN2234800CE,09:36:00,40525
17.7,2022-06-14,18.05,17.5,1343125.0,17.8,BANKNIFTY16JUN2234800CE,09:37:00,39625
18.5,2022-06-14,18.5,17.5,1358525.0,17.75,BANKNIFTY16JUN2234800CE,09:38:00,29700
18.65,2022-06-14,18.75,18.25,1358525.0,18.5,BANKNIFTY16JUN2234800CE,09:39:00,23250
18.55,2022-06-14,18.85,18.25,1358525.0,18.65,BANKNIFTY16JUN2234800CE,09:40:00,28875
19.1,2022-06-14,19.15,18.4,1363750.0,18.4,BANKNIFTY16JUN2234800CE,09:41:00,20775
19.0,2022-06-14,19.25,18.95,1363750.0,19.2,BANKNIFTY16JUN2234800CE,09:42:00,24150
19.0,2022-06-14,19.45,18.85,1363750.0,19.3,BANKNIFTY16JUN2234800CE,09:43:00,22850
19.4,2022-06-14,19.5,18.95,1368800.0,19.05,BANKNIFTY16JUN2234800CE,09:44:00,21100
19.9,2022-06-14,20.1,19.45,1368800.0,19.6,BANKNIFTY16JUN2234800CE,09:45:00,24200
19.45,2022-06-14,19.8,19.4,1368800.0,19.6,BANKNIFTY16JUN2234800CE,09:46:00,36225
20.35,2022-06-14,20.75,19.3,1376650.0,19.55,BANKNIFTY16JUN2234800CE,09:47:00,41475
20.85,2022-06-14,21.15,20.35,1376650.0,20.35,BANKNIFTY16JUN2234800CE,09:48:00,36925
21.6,2022-06-14,22.0,20.95,1376650.0,21.0,BANKNIFTY16JUN2234800CE,09:49:00,33725
21.95,2022-06-14,22.1,21.55,1387600.0,21.6,BANKNIFTY16JUN2234800CE,09:50:00,45575
22.0,2022-06-14,22.75,21.9,1387600.0,21.9,BANKNIFTY16JUN2234800CE,09:51:00,48375
20.65,2022-06-14,22.05,20.45,1387600.0,22.05,BANKNIFTY16JUN2234800CE,09:52:00,45000
20.4,2022-06-14,20.75,20.3,1385500.0,20.6,BANKNIFTY16JUN2234800CE,09:53:00,29350
19.8,2022-06-14,20.35,19.45,1385500.0,20.35,BANKNIFTY16JUN2234800CE,09:54:00,25650
20.0,2022-06-14,20.75,19.95,1385500.0,20.1,BANKNIFTY16JUN2234800CE,09:55:00,38175
20.4,2022-06-14,20.45,19.6,1392350.0,20.0,BANKNIFTY16JUN2234800CE,09:56:00,11825
20.3,2022-06-14,20.8,20.3,1392350.0,20.45,BANKNIFTY16JUN2234800CE,09:57:00,21200
21.15,2022-06-14,21.4,20.4,1392350.0,20.5,BANKNIFTY16JUN2234800CE,09:58:00,20725
23.05,2022-06-14,24.0,21.05,1392875.0,21.2,BANKNIFTY16JUN2234800CE,09:59:00,45450
22.5,2022-06-14,24.2,22.5,1392875.0,22.85,BANKNIFTY16JUN2234800CE,10:00:00,33500
22.5,2022-06-14,22.55,21.9,1392875.0,22.4,BANKNIFTY16JUN2234800CE,10:01:00,18325
22.9,2022-06-14,23.0,22.15,1397750.0,22.45,BANKNIFTY16JUN2234800CE,10:02:00,22800
22.85,2022-06-14,22.95,22.65,1397750.0,22.95,BANKNIFTY16JUN2234800CE,10:03:00,13175
23.6,2022-06-14,23.9,22.6,1397750.0,22.8,BANKNIFTY16JUN2234800CE,10:04:00,24000
22.9,2022-06-14,23.85,22.9,1400925.0,23.5,BANKNIFTY16JUN2234800CE,10:05:00,19825
22.2,2022-06-14,23.0,22.0,1400925.0,22.8,BANKNIFTY16JUN2234800CE,10:06:00,13525
22.55,2022-06-14,23.2,22.1,1400925.0,22.1,BANKNIFTY16JUN2234800CE,10:07:00,22475
22.85,2022-06-14,23.3,22.4,1407675.0,22.6,BANKNIFTY16JUN2234800CE,10:08:00,20300
22.85,2022-06-14,23.1,22.7,1407675.0,22.8,BANKNIFTY16JUN2234800CE,10:09:00,13325
22.6,2022-06-14,22.95,22.55,1407675.0,22.85,BANKNIFTY16JUN2234800CE,10:10:00,17075
21.9,2022-06-14,22.75,21.6,1410750.0,22.7,BANKNIFTY16JUN2234800CE,10:11:00,28375
21.6,2022-06-14,21.7,21.1,1410750.0,21.5,BANKNIFTY16JUN2234800CE,10:12:00,24125
22.35,2022-06-14,22.4,21.45,1410750.0,21.45,BANKNIFTY16JUN2234800CE,10:13:00,21625
22.2,2022-06-14,22.35,21.95,1416250.0,22.3,BANKNIFTY16JUN2234800CE,10:14:00,10675
22.1,2022-06-14,22.5,22.0,1416250.0,22.2,BANKNIFTY16JUN2234800CE,10:15:00,22675
22.55,2022-06-14,22.55,22.0,1416250.0,22.05,BANKNIFTY16JUN2234800CE,10:16:00,11525
23.05,2022-06-14,23.3,22.35,1421875.0,22.5,BANKNIFTY16JUN2234800CE,10:17:00,26850
23.05,2022-06-14,23.45,22.9,1421875.0,23.25,BANKNIFTY16JUN2234800CE,10:18:00,14225
22.9,2022-06-14,23.1,22.6,1421875.0,23.0,BANKNIFTY16JUN2234800CE,10:19:00,10650
22.15,2022-06-14,22.95,22.05,1428400.0,22.75,BANKNIFTY16JUN2234800CE,10:20:00,18275
21.8,2022-06-14,22.4,21.65,1428400.0,22.25,BANKNIFTY16JUN2234800CE,10:21:00,44850
22.05,2022-06-14,22.25,21.3,1428400.0,21.7,BANKNIFTY16JUN2234800CE,10:22:00,20475
21.7,2022-06-14,22.15,21.7,1415725.0,22.15,BANKNIFTY16JUN2234800CE,10:23:00,36925
22.3,2022-06-14,22.35,21.65,1415725.0,21.65,BANKNIFTY16JUN2234800CE,10:24:00,35350
22.95,2022-06-14,22.95,22.15,1415725.0,22.3,BANKNIFTY16JUN2234800CE,10:25:00,26125
22.65,2022-06-14,23.0,22.55,1420850.0,22.9,BANKNIFTY16JUN2234800CE,10:26:00,29625
23.9,2022-06-14,24.1,22.75,1420850.0,22.75,BANKNIFTY16JUN2234800CE,10:27:00,31375
23.7,2022-06-14,24.2,23.65,1420850.0,24.1,BANKNIFTY16JUN2234800CE,10:28:00,20175
23.45,2022-06-14,23.7,23.35,1414525.0,23.7,BANKNIFTY16JUN2234800CE,10:29:00,14500
23.65,2022-06-14,24.2,23.25,1414525.0,23.6,BANKNIFTY16JUN2234800CE,10:30:00,37850
23.9,2022-06-14,24.1,23.35,1414525.0,23.5,BANKNIFTY16JUN2234800CE,10:31:00,17150
23.65,2022-06-14,24.3,23.65,1409975.0,23.9,BANKNIFTY16JUN2234800CE,10:32:00,18825
24.25,2022-06-14,24.35,23.75,1409975.0,23.75,BANKNIFTY16JUN2234800CE,10:33:00,20825
24.5,2022-06-14,25.25,24.1,1409975.0,24.3,BANKNIFTY16JUN2234800CE,10:34:00,48800
24.65,2022-06-14,25.05,24.55,1405475.0,24.55,BANKNIFTY16JUN2234800CE,10:35:00,32350
24.45,2022-06-14,24.65,24.15,1405475.0,24.6,BANKNIFTY16JUN2234800CE,10:36:00,35075
24.55,2022-06-14,24.85,24.25,1405475.0,24.5,BANKNIFTY16JUN2234800CE,10:37:00,21400
24.3,2022-06-14,24.65,24.2,1416150.0,24.55,BANKNIFTY16JUN2234800CE,10:38:00,28275
23.9,2022-06-14,24.5,23.9,1416150.0,24.2,BANKNIFTY16JUN2234800CE,10:39:00,21800
22.3,2022-06-14,23.95,22.3,1416150.0,23.95,BANKNIFTY16JUN2234800CE,10:40:00,31925
22.8,2022-06-14,22.85,21.95,1410375.0,22.4,BANKNIFTY16JUN2234800CE,10:41:00,28250
22.85,2022-06-14,23.0,22.35,1410375.0,22.85,BANKNIFTY16JUN2234800CE,10:42:00,31650
25.15,2022-06-14,25.3,22.9,1410375.0,23.0,BANKNIFTY16JUN2234800CE,10:43:00,34400
25.65,2022-06-14,26.2,24.75,1394925.0,25.1,BANKNIFTY16JUN2234800CE,10:44:00,51200
25.0,2022-06-14,25.9,24.8,1394925.0,25.8,BANKNIFTY16JUN2234800CE,10:45:00,35800
25.0,2022-06-14,25.5,24.75,1394925.0,24.9,BANKNIFTY16JUN2234800CE,10:46:00,16475
24.75,2022-06-14,25.0,24.65,1399475.0,24.95,BANKNIFTY16JUN2234800CE,10:47:00,21925
25.75,2022-06-14,25.75,24.5,1399475.0,24.75,BANKNIFTY16JUN2234800CE,10:48:00,17425
26.2,2022-06-14,26.7,25.7,1399475.0,25.85,BANKNIFTY16JUN2234800CE,10:49:00,38075
25.45,2022-06-14,26.75,25.05,1394475.0,26.15,BANKNIFTY16JUN2234800CE,10:50:00,41150
25.35,2022-06-14,25.9,25.0,1394475.0,25.55,BANKNIFTY16JUN2234800CE,10:51:00,12475
25.85,2022-06-14,26.0,25.3,1394475.0,25.5,BANKNIFTY16JUN2234800CE,10:52:00,14375
26.95,2022-06-14,27.0,25.9,1398150.0,26.0,BANKNIFTY16JUN2234800CE,10:53:00,27125
26.7,2022-06-14,27.4,26.6,1398150.0,27.0,BANKNIFTY16JUN2234800CE,10:54:00,34750
26.45,2022-06-14,26.85,26.1,1398150.0,26.8,BANKNIFTY16JUN2234800CE,10:55:00,33125
26.85,2022-06-14,27.3,26.45,1396000.0,26.45,BANKNIFTY16JUN2234800CE,10:56:00,22775
26.45,2022-06-14,26.9,26.3,1396000.0,26.8,BANKNIFTY16JUN2234800CE,10:57:00,11775
26.65,2022-06-14,27.05,26.3,1396000.0,26.4,BANKNIFTY16JUN2234800CE,10:58:00,30400
26.75,2022-06-14,26.95,26.5,1398050.0,26.75,BANKNIFTY16JUN2234800CE,10:59:00,16900
26.55,2022-06-14,27.0,26.15,1398050.0,26.85,BANKNIFTY16JUN2234800CE,11:00:00,46750
27.9,2022-06-14,28.8,26.6,1398050.0,26.65,BANKNIFTY16JUN2234800CE,11:01:00,48775
28.1,2022-06-14,28.1,27.5,1400750.0,27.5,BANKNIFTY16JUN2234800CE,11:02:00,27425
29.35,2022-06-14,30.25,27.95,1400750.0,27.95,BANKNIFTY16JUN2234800CE,11:03:00,49900
31.8,2022-06-14,31.95,29.75,1400750.0,29.75,BANKNIFTY16JUN2234800CE,11:04:00,68250
32.2,2022-06-14,32.55,31.15,1393225.0,31.7,BANKNIFTY16JUN2234800CE,11:05:00,63100
34.5,2022-06-14,35.0,32.3,1393225.0,32.3,BANKNIFTY16JUN2234800CE,11:06:00,76525
33.85,2022-06-14,35.25,33.7,1393225.0,34.5,BANKNIFTY16JUN2234800CE,11:07:00,69375
36.25,2022-06-14,37.05,33.85,1384750.0,33.85,BANKNIFTY16JUN2234800CE,11:08:00,109575
34.05,2022-06-14,36.35,34.0,1384750.0,36.35,BANKNIFTY16JUN2234800CE,11:09:00,73850
34.15,2022-06-14,34.15,32.6,1384750.0,34.05,BANKNIFTY16JUN2234800CE,11:10:00,59850
34.65,2022-06-14,35.3,34.15,1363575.0,34.15,BANKNIFTY16JUN2234800CE,11:11:00,65775
34.3,2022-06-14,34.65,33.55,1363575.0,34.55,BANKNIFTY16JUN2234800CE,11:12:00,33025
34.2,2022-06-14,35.25,34.2,1363575.0,34.3,BANKNIFTY16JUN2234800CE,11:13:00,32800
35.0,2022-06-14,36.0,34.55,1357675.0,34.55,BANKNIFTY16JUN2234800CE,11:14:00,54450
36.55,2022-06-14,36.55,35.0,1357675.0,35.15,BANKNIFTY16JUN2234800CE,11:15:00,59675
36.65,2022-06-14,37.7,36.1,1357675.0,36.55,BANKNIFTY16JUN2234800CE,11:16:00,55575
34.9,2022-06-14,37.0,34.55,1344025.0,36.7,BANKNIFTY16JUN2234800CE,11:17:00,56275
35.3,2022-06-14,35.5,34.4,1344025.0,35.15,BANKNIFTY16JUN2234800CE,11:18:00,32600
35.6,2022-06-14,36.3,34.9,1344025.0,35.95,BANKNIFTY16JUN2234800CE,11:19:00,36900
35.65,2022-06-14,35.85,34.9,1345600.0,35.5,BANKNIFTY16JUN2234800CE,11:20:00,13900
34.85,2022-06-14,36.15,34.85,1345600.0,35.65,BANKNIFTY16JUN2234800CE,11:21:00,16700
34.4,2022-06-14,35.35,34.0,1345600.0,34.95,BANKNIFTY16JUN2234800CE,11:22:00,38075
34.1,2022-06-14,34.7,33.95,1346825.0,34.1,BANKNIFTY16JUN2234800CE,11:23:00,29675
34.6,2022-06-14,34.6,33.55,1346825.0,34.0,BANKNIFTY16JUN2234800CE,11:24:00,21825
33.5,2022-06-14,34.55,33.4,1346825.0,34.55,BANKNIFTY16JUN2234800CE,11:25:00,14200
33.7,2022-06-14,34.15,33.45,1342475.0,33.45,BANKNIFTY16JUN2234800CE,11:26:00,22425
33.35,2022-06-14,34.0,33.15,1342475.0,33.55,BANKNIFTY16JUN2234800CE,11:27:00,14225
32.6,2022-06-14,33.85,32.5,1342475.0,33.1,BANKNIFTY16JUN2234800CE,11:28:00,29575
30.75,2022-06-14,32.5,30.4,1331450.0,32.5,BANKNIFTY16JUN2234800CE,11:29:00,59650
31.15,2022-06-14,31.6,30.5,1331450.0,30.5,BANKNIFTY16JUN2234800CE,11:30:00,47425
33.45,2022-06-14,33.6,31.1,1331450.0,31.1,BANKNIFTY16JUN2234800CE,11:31:00,32375
34.1,2022-06-14,34.25,33.3,1341700.0,33.45,BANKNIFTY16JUN2234800CE,11:32:00,26175
33.7,2022-06-14,34.8,33.45,1341700.0,34.15,BANKNIFTY16JUN2234800CE,11:33:00,39050
32.25,2022-06-14,33.7,31.95,1341700.0,33.5,BANKNIFTY16JUN2234800CE,11:34:00,28275
31.6,2022-06-14,32.35,31.35,1343375.0,32.15,BANKNIFTY16JUN2234800CE,11:35:00,20800
32.45,2022-06-14,32.75,31.3,1343375.0,31.45,BANKNIFTY16JUN2234800CE,11:36:00,12350
32.7,2022-06-14,33.45,32.0,1343375.0,32.5,BANKNIFTY16JUN2234800CE,11:37:00,22650
32.3,2022-06-14,33.1,32.15,1344675.0,32.75,BANKNIFTY16JUN2234800CE,11:38:00,14950
32.2,2022-06-14,32.75,31.85,1344675.0,32.4,BANKNIFTY16JUN2234800CE,11:39:00,36900
32.0,2022-06-14,32.3,31.75,1344675.0,32.3,BANKNIFTY16JUN2234800CE,11:40:00,16450
32.0,2022-06-14,32.4,31.65,1346675.0,32.1,BANKNIFTY16JUN2234800CE,11:41:00,13725
