close,date,high,low,oi,open,symbol,time,volume
28.85,2019-02-19,32.95,22.25,491820.0,25.5,BANKNIFTY21FEB1927200CE,09:15:00,49540
29.0,2019-02-19,29.65,28.0,491820.0,28.95,BANKNIFTY21FEB1927200CE,09:16:00,35100
30.15,2019-02-19,30.35,28.65,517720.0,28.9,BANKNIFTY21FEB1927200CE,09:17:00,36820
31.05,2019-02-19,31.35,29.5,517720.0,30.0,BANKNIFTY21FEB1927200CE,09:18:00,35140
29.9,2019-02-19,31.5,29.7,517720.0,31.15,BANKNIFTY21FEB1927200CE,09:19:00,44900
28.0,2019-02-19,30.45,28.0,536800.0,30.0,BANKNIFTY21FEB1927200CE,09:20:00,26360
28.4,2019-02-19,28.9,27.5,536800.0,28.0,BANKNIFTY21FEB1927200CE,09:21:00,22160
28.75,2019-02-19,28.95,28.15,536800.0,28.25,BANKNIFTY21FEB1927200CE,09:22:00,51280
29.45,2019-02-19,29.5,28.7,558440.0,28.85,BANKNIFTY21FEB1927200CE,09:23:00,20660
29.05,2019-02-19,30.1,28.6,558440.0,29.5,BANKNIFTY21FEB1927200CE,09:24:00,28980
27.6,2019-02-19,28.9,27.4,558440.0,28.9,BANKNIFTY21FEB1927200CE,09:25:00,26960
26.7,2019-02-19,28.25,26.35,570540.0,27.6,BANKNIFTY21FEB1927200CE,09:26:00,22100
27.95,2019-02-19,27.95,26.3,570540.0,26.7,BANKNIFTY21FEB1927200CE,09:27:00,23660
28.15,2019-02-19,28.7,27.45,570540.0,27.85,BANKNIFTY21FEB1927200CE,09:28:00,15580
28.85,2019-02-19,29.0,28.05,576660.0,28.05,BANKNIFTY21FEB1927200CE,09:29:00,22980
28.3,2019-02-19,28.95,28.2,576660.0,28.65,BANKNIFTY21FEB1927200CE,09:30:00,12020
28.2,2019-02-19,28.35,27.65,576660.0,28.35,BANKNIFTY21FEB1927200CE,09:31:00,24320
27.7,2019-02-19,28.4,27.6,593360.0,28.15,BANKNIFTY21FEB1927200CE,09:32:00,30120
28.55,2019-02-19,28.7,27.7,593360.0,27.7,BANKNIFTY21FEB1927200CE,09:33:00,31600
29.1,2019-02-19,29.1,28.0,593360.0,28.5,BANKNIFTY21FEB1927200CE,09:34:00,32900
30.4,2019-02-19,30.55,28.9,618740.0,28.9,BANKNIFTY21FEB1927200CE,09:35:00,39700
29.3,2019-02-19,30.4,28.85,618740.0,30.4,BANKNIFTY21FEB1927200CE,09:36:00,33240
28.25,2019-02-19,29.4,28.1,618740.0,29.15,BANKNIFTY21FEB1927200CE,09:37:00,20120
28.6,2019-02-19,29.3,28.05,634360.0,28.1,BANKNIFTY21FEB1927200CE,09:38:00,9680
28.95,2019-02-19,29.15,28.2,634360.0,28.7,BANKNIFTY21FEB1927200CE,09:39:00,10640
30.6,2019-02-19,33.2,29.05,634360.0,29.25,BANKNIFTY21FEB1927200CE,09:40:00,51560
32.4,2019-02-19,32.8,30.65,642680.0,30.65,BANKNIFTY21FEB1927200CE,09:41:00,27120
31.7,2019-02-19,33.5,31.7,642680.0,32.3,BANKNIFTY21FEB1927200CE,09:42:00,22360
31.4,2019-02-19,31.7,30.45,642680.0,31.5,BANKNIFTY21FEB1927200CE,09:43:00,20100
31.0,2019-02-19,31.6,30.5,646180.0,31.5,BANKNIFTY21FEB1927200CE,09:44:00,14580
32.05,2019-02-19,32.4,31.15,646180.0,31.15,BANKNIFTY21FEB1927200CE,09:45:00,22440
30.65,2019-02-19,32.2,30.3,646180.0,32.1,BANKNIFTY21FEB1927200CE,09:46:00,26560
30.5,2019-02-19,31.2,30.25,659780.0,30.75,BANKNIFTY21FEB1927200CE,09:47:00,23540
30.45,2019-02-19,30.6,30.05,659780.0,30.05,BANKNIFTY21FEB1927200CE,09:48:00,13540
31.9,2019-02-19,31.9,30.4,659780.0,30.4,BANKNIFTY21FEB1927200CE,09:49:00,13760
31.45,2019-02-19,32.0,31.0,657460.0,31.8,BANKNIFTY21FEB1927200CE,09:50:00,12000
34.15,2019-02-19,35.5,31.0,657460.0,31.45,BANKNIFTY21FEB1927200CE,09:51:00,55780
35.25,2019-02-19,35.25,33.25,657460.0,34.15,BANKNIFTY21FEB1927200CE,09:52:00,32940
35.2,2019-02-19,35.95,34.45,661520.0,35.25,BANKNIFTY21FEB1927200CE,09:53:00,37280
36.7,2019-02-19,38.0,35.15,661520.0,35.15,BANKNIFTY21FEB1927200CE,09:54:00,44420
36.6,2019-02-19,37.85,36.55,661520.0,36.65,BANKNIFTY21FEB1927200CE,09:55:00,41180
35.5,2019-02-19,36.6,35.5,657940.0,36.6,BANKNIFTY21FEB1927200CE,09:56:00,31100
35.25,2019-02-19,35.75,34.65,657940.0,35.55,BANKNIFTY21FEB1927200CE,09:57:00,16280
36.05,2019-02-19,36.2,35.25,657940.0,35.25,BANKNIFTY21FEB1927200CE,09:58:00,22200
34.95,2019-02-19,36.2,34.45,660160.0,35.8,BANKNIFTY21FEB1927200CE,09:59:00,16240
41.35,2019-02-19,43.8,35.25,660160.0,35.9,BANKNIFTY21FEB1927200CE,10:00:00,96560
50.8,2019-02-19,51.95,41.45,660160.0,41.5,BANKNIFTY21FEB1927200CE,10:01:00,132780
46.8,2019-02-19,52.3,46.0,626820.0,51.5,BANKNIFTY21FEB1927200CE,10:02:00,81760
44.0,2019-02-19,47.0,44.0,626820.0,46.85,BANKNIFTY21FEB1927200CE,10:03:00,63800
46.45,2019-02-19,46.45,44.2,626820.0,44.2,BANKNIFTY21FEB1927200CE,10:04:00,28960
45.4,2019-02-19,47.45,45.05,633940.0,46.35,BANKNIFTY21FEB1927200CE,10:05:00,29940
43.25,2019-02-19,45.8,42.95,633940.0,45.65,BANKNIFTY21FEB1927200CE,10:06:00,37180
44.45,2019-02-19,45.25,42.45,633940.0,43.65,BANKNIFTY21FEB1927200CE,10:07:00,28420
45.5,2019-02-19,45.5,43.25,639320.0,44.6,BANKNIFTY21FEB1927200CE,10:08:00,17480
44.65,2019-02-19,45.6,44.2,639320.0,45.0,BANKNIFTY21FEB1927200CE,10:09:00,26520
44.9,2019-02-19,45.3,44.1,639320.0,44.5,BANKNIFTY21FEB1927200CE,10:10:00,12180
42.55,2019-02-19,45.1,42.05,653860.0,44.9,BANKNIFTY21FEB1927200CE,10:11:00,37720
43.15,2019-02-19,43.9,42.25,653860.0,42.4,BANKNIFTY21FEB1927200CE,10:12:00,16380
42.9,2019-02-19,43.4,41.6,653860.0,43.4,BANKNIFTY21FEB1927200CE,10:13:00,21580
41.4,2019-02-19,43.45,41.2,655640.0,43.05,BANKNIFTY21FEB1927200CE,10:14:00,18060
41.0,2019-02-19,42.9,41.0,655640.0,41.35,BANKNIFTY21FEB1927200CE,10:15:00,12880
41.2,2019-02-19,41.55,40.25,655640.0,41.25,BANKNIFTY21FEB1927200CE,10:16:00,21860
42.1,2019-02-19,42.5,41.2,661220.0,41.2,BANKNIFTY21FEB1927200CE,10:17:00,14840
42.9,2019-02-19,43.0,42.1,661220.0,42.1,BANKNIFTY21FEB1927200CE,10:18:00,10060
43.4,2019-02-19,44.0,42.95,661220.0,43.05,BANKNIFTY21FEB1927200CE,10:19:00,17580
44.65,2019-02-19,44.8,43.15,663240.0,43.15,BANKNIFTY21FEB1927200CE,10:20:00,14600
43.15,2019-02-19,44.95,43.15,663240.0,44.85,BANKNIFTY21FEB1927200CE,10:21:00,12100
43.65,2019-02-19,44.0,43.0,663240.0,43.3,BANKNIFTY21FEB1927200CE,10:22:00,7900
42.8,2019-02-19,43.65,42.05,668700.0,43.65,BANKNIFTY21FEB1927200CE,10:23:00,11620
42.05,2019-02-19,43.3,42.05,668700.0,42.9,BANKNIFTY21FEB1927200CE,10:24:00,9040
42.0,2019-02-19,42.55,41.55,668700.0,42.0,BANKNIFTY21FEB1927200CE,10:25:00,12620
42.2,2019-02-19,42.8,41.9,678740.0,42.1,BANKNIFTY21FEB1927200CE,10:26:00,10940
42.2,2019-02-19,42.7,42.0,678740.0,42.0,BANKNIFTY21FEB1927200CE,10:27:00,7480
41.5,2019-02-19,42.8,41.45,678740.0,42.35,BANKNIFTY21FEB1927200CE,10:28:00,10280
41.35,2019-02-19,42.5,41.3,683420.0,41.3,BANKNIFTY21FEB1927200CE,10:29:00,8060
40.7,2019-02-19,42.25,40.6,683420.0,41.35,BANKNIFTY21FEB1927200CE,10:30:00,11380
38.9,2019-02-19,40.75,38.2,683420.0,40.75,BANKNIFTY21FEB1927200CE,10:31:00,31460
38.85,2019-02-19,39.25,38.45,691940.0,38.85,BANKNIFTY21FEB1927200CE,10:32:00,16360
38.45,2019-02-19,39.85,38.45,691940.0,38.85,BANKNIFTY21FEB1927200CE,10:33:00,19660
37.3,2019-02-19,39.0,37.3,691940.0,38.3,BANKNIFTY21FEB1927200CE,10:34:00,21680
37.85,2019-02-19,38.4,37.25,694720.0,37.3,BANKNIFTY21FEB1927200CE,10:35:00,12120
38.4,2019-02-19,38.4,37.55,694720.0,37.75,BANKNIFTY21FEB1927200CE,10:36:00,10040
39.4,2019-02-19,39.8,37.85,694720.0,38.4,BANKNIFTY21FEB1927200CE,10:37:00,10440
38.95,2019-02-19,39.55,38.8,694520.0,39.4,BANKNIFTY21FEB1927200CE,10:38:00,11520
38.95,2019-02-19,39.65,38.75,694520.0,38.95,BANKNIFTY21FEB1927200CE,10:39:00,6340
40.0,2019-02-19,40.0,38.8,694520.0,38.95,BANKNIFTY21FEB1927200CE,10:40:00,9880
38.8,2019-02-19,40.45,38.4,691860.0,40.1,BANKNIFTY21FEB1927200CE,10:41:00,12120
37.8,2019-02-19,39.0,36.7,691860.0,38.6,BANKNIFTY21FEB1927200CE,10:42:00,18940
36.6,2019-02-19,37.85,34.25,691860.0,37.8,BANKNIFTY21FEB1927200CE,10:43:00,54300
37.75,2019-02-19,38.1,35.95,686960.0,36.45,BANKNIFTY21FEB1927200CE,10:44:00,46060
37.5,2019-02-19,38.1,36.6,686960.0,37.8,BANKNIFTY21FEB1927200CE,10:45:00,21340
36.4,2019-02-19,37.5,35.85,686960.0,37.5,BANKNIFTY21FEB1927200CE,10:46:00,27680
38.3,2019-02-19,38.3,36.95,677560.0,36.95,BANKNIFTY21FEB1927200CE,10:47:00,12580
36.85,2019-02-19,38.3,36.85,677560.0,38.3,BANKNIFTY21FEB1927200CE,10:48:00,12900
37.25,2019-02-19,37.6,36.6,677560.0,36.85,BANKNIFTY21FEB1927200CE,10:49:00,7680
38.3,2019-02-19,38.3,37.05,677480.0,37.25,BANKNIFTY21FEB1927200CE,10:50:00,8260
40.05,2019-02-19,40.05,38.15,677480.0,38.15,BANKNIFTY21FEB1927200CE,10:51:00,11480
40.15,2019-02-19,40.15,39.1,677480.0,39.7,BANKNIFTY21FEB1927200CE,10:52:00,6740
39.35,2019-02-19,40.15,39.15,683080.0,40.15,BANKNIFTY21FEB1927200CE,10:53:00,7940
39.0,2019-02-19,39.85,38.7,683080.0,39.35,BANKNIFTY21FEB1927200CE,10:54:00,15100
37.7,2019-02-19,39.5,37.7,683080.0,39.0,BANKNIFTY21FEB1927200CE,10:55:00,6460
38.25,2019-02-19,38.4,37.25,680180.0,37.25,BANKNIFTY21FEB1927200CE,10:56:00,6520
38.85,2019-02-19,39.3,38.25,680180.0,38.25,BANKNIFTY21FEB1927200CE,10:57:00,7200
