close,date,high,low,oi,open,symbol,time,volume
316.3,2019-11-29,323.9,290.05,105860.0,290.05,BANKNIFTY05DEC1932100PE,09:15:00,22660
316.95,2019-11-29,319.0,315.0,105860.0,318.35,BANKNIFTY05DEC1932100PE,09:16:00,19180
301.8,2019-11-29,318.0,300.0,115120.0,318.0,BANKNIFTY05DEC1932100PE,09:17:00,20360
297.0,2019-11-29,302.0,294.5,115120.0,302.0,BANKNIFTY05DEC1932100PE,09:18:00,17140
297.05,2019-11-29,300.0,296.3,115120.0,296.75,BANKNIFTY05DEC1932100PE,09:19:00,8200
311.7,2019-11-29,314.35,297.6,126600.0,297.6,BANKNIFTY05DEC1932100PE,09:20:00,11340
323.2,2019-11-29,333.15,310.95,126600.0,311.25,BANKNIFTY05DEC1932100PE,09:21:00,24120
319.7,2019-11-29,327.8,319.7,126600.0,324.85,BANKNIFTY05DEC1932100PE,09:22:00,17680
321.5,2019-11-29,324.2,317.15,135860.0,320.55,BANKNIFTY05DEC1932100PE,09:23:00,11160
326.7,2019-11-29,329.7,322.55,135860.0,322.7,BANKNIFTY05DEC1932100PE,09:24:00,12860
335.05,2019-11-29,336.9,326.35,135860.0,326.35,BANKNIFTY05DEC1932100PE,09:25:00,39840
333.85,2019-11-29,339.0,330.55,138820.0,335.2,BANKNIFTY05DEC1932100PE,09:26:00,14360
331.0,2019-11-29,337.05,331.0,138820.0,333.85,BANKNIFTY05DEC1932100PE,09:27:00,7600
323.8,2019-11-29,330.5,321.45,138820.0,330.5,BANKNIFTY05DEC1932100PE,09:28:00,11700
326.9,2019-11-29,328.6,323.5,124480.0,324.1,BANKNIFTY05DEC1932100PE,09:29:00,8040
332.15,2019-11-29,335.2,327.0,124480.0,328.1,BANKNIFTY05DEC1932100PE,09:30:00,7240
333.85,2019-11-29,334.65,329.8,124480.0,331.7,BANKNIFTY05DEC1932100PE,09:31:00,5140
332.0,2019-11-29,334.6,330.0,124360.0,334.6,BANKNIFTY05DEC1932100PE,09:32:00,8040
322.0,2019-11-29,330.0,321.95,124360.0,330.0,BANKNIFTY05DEC1932100PE,09:33:00,12720
322.0,2019-11-29,322.0,311.65,124360.0,320.25,BANKNIFTY05DEC1932100PE,09:34:00,20260
315.25,2019-11-29,323.2,315.0,118300.0,321.95,BANKNIFTY05DEC1932100PE,09:35:00,12500
316.4,2019-11-29,319.35,314.1,118300.0,315.3,BANKNIFTY05DEC1932100PE,09:36:00,3380
316.9,2019-11-29,317.6,312.55,118300.0,316.05,BANKNIFTY05DEC1932100PE,09:37:00,9880
310.0,2019-11-29,316.85,306.75,116020.0,316.5,BANKNIFTY05DEC1932100PE,09:38:00,13020
314.45,2019-11-29,315.0,310.55,116020.0,311.85,BANKNIFTY05DEC1932100PE,09:39:00,5920
313.6,2019-11-29,317.4,312.45,116020.0,314.45,BANKNIFTY05DEC1932100PE,09:40:00,2300
315.5,2019-11-29,316.45,310.8,114180.0,314.65,BANKNIFTY05DEC1932100PE,09:41:00,4760
313.7,2019-11-29,317.9,312.6,114180.0,316.3,BANKNIFTY05DEC1932100PE,09:42:00,2220
321.7,2019-11-29,322.2,308.55,114180.0,312.0,BANKNIFTY05DEC1932100PE,09:43:00,17360
324.7,2019-11-29,328.95,321.6,109240.0,321.7,BANKNIFTY05DEC1932100PE,09:44:00,5600
331.45,2019-11-29,345.0,324.5,109240.0,324.8,BANKNIFTY05DEC1932100PE,09:45:00,19240
335.35,2019-11-29,337.55,332.2,109240.0,332.2,BANKNIFTY05DEC1932100PE,09:46:00,7860
334.95,2019-11-29,338.25,331.1,99020.0,335.35,BANKNIFTY05DEC1932100PE,09:47:00,4060
333.75,2019-11-29,336.7,330.35,99020.0,334.95,BANKNIFTY05DEC1932100PE,09:48:00,3240
335.2,2019-11-29,339.0,333.25,99020.0,334.5,BANKNIFTY05DEC1932100PE,09:49:00,6100
325.35,2019-11-29,336.75,324.7,100620.0,336.75,BANKNIFTY05DEC1932100PE,09:50:00,4840
324.55,2019-11-29,328.5,324.55,100620.0,325.9,BANKNIFTY05DEC1932100PE,09:51:00,3100
323.4,2019-11-29,325.95,318.85,100620.0,325.65,BANKNIFTY05DEC1932100PE,09:52:00,5980
327.0,2019-11-29,327.0,322.05,101140.0,325.0,BANKNIFTY05DEC1932100PE,09:53:00,2380
331.6,2019-11-29,331.6,323.85,101140.0,325.95,BANKNIFTY05DEC1932100PE,09:54:00,2700
335.4,2019-11-29,335.7,330.0,101140.0,330.0,BANKNIFTY05DEC1932100PE,09:55:00,6160
336.6,2019-11-29,341.65,335.2,103900.0,335.3,BANKNIFTY05DEC1932100PE,09:56:00,9200
334.0,2019-11-29,338.85,332.15,103900.0,336.6,BANKNIFTY05DEC1932100PE,09:57:00,3680
337.0,2019-11-29,339.0,333.35,103900.0,334.0,BANKNIFTY05DEC1932100PE,09:58:00,1380
342.0,2019-11-29,342.0,334.55,104440.0,337.0,BANKNIFTY05DEC1932100PE,09:59:00,5920
346.15,2019-11-29,353.6,342.0,104440.0,349.0,BANKNIFTY05DEC1932100PE,10:00:00,15200
340.7,2019-11-29,347.75,338.7,104440.0,347.3,BANKNIFTY05DEC1932100PE,10:01:00,7680
337.8,2019-11-29,344.0,335.25,102300.0,340.7,BANKNIFTY05DEC1932100PE,10:02:00,7400
339.0,2019-11-29,340.75,336.35,102300.0,337.8,BANKNIFTY05DEC1932100PE,10:03:00,1420
337.0,2019-11-29,339.0,333.55,102300.0,339.0,BANKNIFTY05DEC1932100PE,10:04:00,4980
337.2,2019-11-29,340.0,337.0,102900.0,337.0,BANKNIFTY05DEC1932100PE,10:05:00,1640
333.0,2019-11-29,335.95,326.9,102900.0,335.95,BANKNIFTY05DEC1932100PE,10:06:00,4340
325.95,2019-11-29,334.4,324.15,102900.0,333.0,BANKNIFTY05DEC1932100PE,10:07:00,7520
328.15,2019-11-29,330.75,324.0,103240.0,325.15,BANKNIFTY05DEC1932100PE,10:08:00,2280
331.3,2019-11-29,332.75,328.0,103240.0,328.15,BANKNIFTY05DEC1932100PE,10:09:00,2760
