close,date,high,low,oi,open,symbol,time,volume
178.65,2020-05-08,198.2,128.95,4300.0,158.85,BANKNIFTY14MAY2018800PE,09:15:00,9200
157.4,2020-05-08,180.9,155.8,4300.0,178.65,BANKNIFTY14MAY2018800PE,09:16:00,4700
161.95,2020-05-08,163.9,153.8,8240.0,158.2,BANKNIFTY14MAY2018800PE,09:17:00,3720
166.95,2020-05-08,167.45,160.0,8240.0,162.8,BANKNIFTY14MAY2018800PE,09:18:00,5100
182.4,2020-05-08,191.35,168.0,8240.0,168.0,BANKNIFTY14MAY2018800PE,09:19:00,30240
176.8,2020-05-08,184.7,172.3,24340.0,179.2,BANKNIFTY14MAY2018800PE,09:20:00,16700
178.05,2020-05-08,180.4,173.25,24340.0,176.0,BANKNIFTY14MAY2018800PE,09:21:00,11860
182.15,2020-05-08,186.2,178.0,24340.0,178.05,BANKNIFTY14MAY2018800PE,09:22:00,10480
180.0,2020-05-08,189.1,178.8,44800.0,182.15,BANKNIFTY14MAY2018800PE,09:23:00,14000
169.15,2020-05-08,180.9,169.15,44800.0,180.0,BANKNIFTY14MAY2018800PE,09:24:00,19020
151.65,2020-05-08,167.7,148.3,44800.0,167.7,BANKNIFTY14MAY2018800PE,09:25:00,19880
162.75,2020-05-08,162.75,150.25,58580.0,151.65,BANKNIFTY14MAY2018800PE,09:26:00,10000
165.4,2020-05-08,166.1,158.3,58580.0,160.85,BANKNIFTY14MAY2018800PE,09:27:00,5760
163.1,2020-05-08,165.4,157.0,58580.0,163.9,BANKNIFTY14MAY2018800PE,09:28:00,5420
169.0,2020-05-08,169.0,160.1,63140.0,163.1,BANKNIFTY14MAY2018800PE,09:29:00,3260
167.95,2020-05-08,168.6,161.15,63140.0,168.45,BANKNIFTY14MAY2018800PE,09:30:00,5460
165.75,2020-05-08,171.35,164.0,63140.0,167.2,BANKNIFTY14MAY2018800PE,09:31:00,7260
157.85,2020-05-08,164.9,156.9,66380.0,163.0,BANKNIFTY14MAY2018800PE,09:32:00,7640
161.6,2020-05-08,164.95,157.85,66380.0,157.85,BANKNIFTY14MAY2018800PE,09:33:00,3020
160.1,2020-05-08,165.0,160.05,66380.0,161.3,BANKNIFTY14MAY2018800PE,09:34:00,2320
151.1,2020-05-08,160.95,151.1,65420.0,160.0,BANKNIFTY14MAY2018800PE,09:35:00,7580
153.7,2020-05-08,157.05,151.15,65420.0,151.15,BANKNIFTY14MAY2018800PE,09:36:00,5900
151.95,2020-05-08,154.4,151.0,65420.0,153.7,BANKNIFTY14MAY2018800PE,09:37:00,6060
142.05,2020-05-08,152.7,142.0,68040.0,151.95,BANKNIFTY14MAY2018800PE,09:38:00,13100
137.3,2020-05-08,146.9,137.2,68040.0,142.65,BANKNIFTY14MAY2018800PE,09:39:00,33160
144.1,2020-05-08,145.5,136.3,68040.0,137.05,BANKNIFTY14MAY2018800PE,09:40:00,24920
149.15,2020-05-08,149.15,141.55,48420.0,142.95,BANKNIFTY14MAY2018800PE,09:41:00,16340
147.1,2020-05-08,148.95,144.9,48420.0,147.85,BANKNIFTY14MAY2018800PE,09:42:00,12460
145.5,2020-05-08,147.4,142.0,48420.0,147.4,BANKNIFTY14MAY2018800PE,09:43:00,8200
148.0,2020-05-08,148.0,143.65,62460.0,145.9,BANKNIFTY14MAY2018800PE,09:44:00,9560
146.0,2020-05-08,148.0,140.9,62460.0,148.0,BANKNIFTY14MAY2018800PE,09:45:00,5460
147.85,2020-05-08,148.9,142.3,62460.0,146.0,BANKNIFTY14MAY2018800PE,09:46:00,4160
