close,date,high,low,oi,open,symbol,time,volume
66.6,2019-02-08,76.0,52.4,99980.0,60.65,BANKNIFTY14FEB1926900PE,09:15:00,24220
67.2,2019-02-08,67.85,64.6,99980.0,66.75,BANKNIFTY14FEB1926900PE,09:16:00,22020
64.75,2019-02-08,68.2,64.0,110200.0,67.65,BANKNIFTY14FEB1926900PE,09:17:00,21960
67.9,2019-02-08,67.9,64.9,110200.0,65.05,BANKNIFTY14FEB1926900PE,09:18:00,17540
66.7,2019-02-08,70.05,66.7,110200.0,68.4,BANKNIFTY14FEB1926900PE,09:19:00,20120
67.2,2019-02-08,68.65,65.4,115240.0,66.4,BANKNIFTY14FEB1926900PE,09:20:00,22460
68.0,2019-02-08,68.4,66.15,115240.0,66.9,BANKNIFTY14FEB1926900PE,09:21:00,15120
68.75,2019-02-08,68.85,66.7,115240.0,67.8,BANKNIFTY14FEB1926900PE,09:22:00,13460
68.5,2019-02-08,69.1,67.0,115240.0,68.9,BANKNIFTY14FEB1926900PE,09:23:00,16760
68.55,2019-02-08,68.9,67.5,124540.0,68.1,BANKNIFTY14FEB1926900PE,09:24:00,14000
68.2,2019-02-08,68.95,66.2,124540.0,68.85,BANKNIFTY14FEB1926900PE,09:25:00,21580
68.9,2019-02-08,69.95,66.75,130600.0,67.35,BANKNIFTY14FEB1926900PE,09:26:00,41800
68.0,2019-02-08,69.3,66.35,130600.0,69.3,BANKNIFTY14FEB1926900PE,09:27:00,22840
68.65,2019-02-08,68.65,66.5,130600.0,68.0,BANKNIFTY14FEB1926900PE,09:28:00,13660
67.95,2019-02-08,69.1,66.5,132980.0,68.45,BANKNIFTY14FEB1926900PE,09:29:00,22520
66.6,2019-02-08,69.25,66.15,132980.0,68.35,BANKNIFTY14FEB1926900PE,09:30:00,18180
65.7,2019-02-08,66.8,64.9,132980.0,66.6,BANKNIFTY14FEB1926900PE,09:31:00,16760
65.7,2019-02-08,65.75,63.85,138080.0,65.7,BANKNIFTY14FEB1926900PE,09:32:00,12500
66.0,2019-02-08,66.35,64.5,138080.0,65.7,BANKNIFTY14FEB1926900PE,09:33:00,7160
66.3,2019-02-08,67.45,65.55,138080.0,65.95,BANKNIFTY14FEB1926900PE,09:34:00,10760
64.55,2019-02-08,67.1,64.55,141260.0,66.0,BANKNIFTY14FEB1926900PE,09:35:00,5220
63.75,2019-02-08,65.8,63.3,141260.0,64.95,BANKNIFTY14FEB1926900PE,09:36:00,12160
62.6,2019-02-08,64.65,62.55,141260.0,63.55,BANKNIFTY14FEB1926900PE,09:37:00,9780
62.2,2019-02-08,63.6,61.55,144740.0,62.0,BANKNIFTY14FEB1926900PE,09:38:00,11060
64.25,2019-02-08,64.25,61.45,144740.0,62.2,BANKNIFTY14FEB1926900PE,09:39:00,8560
63.9,2019-02-08,64.45,63.2,144740.0,64.25,BANKNIFTY14FEB1926900PE,09:40:00,5460
63.1,2019-02-08,63.9,62.85,144740.0,63.9,BANKNIFTY14FEB1926900PE,09:41:00,3260
63.9,2019-02-08,63.95,62.9,146240.0,63.75,BANKNIFTY14FEB1926900PE,09:42:00,6500
62.1,2019-02-08,64.25,62.05,146240.0,63.25,BANKNIFTY14FEB1926900PE,09:43:00,5940
63.95,2019-02-08,64.2,62.1,152660.0,62.35,BANKNIFTY14FEB1926900PE,09:44:00,8100
64.05,2019-02-08,64.9,62.6,152660.0,63.55,BANKNIFTY14FEB1926900PE,09:45:00,6560
65.4,2019-02-08,65.75,64.05,152660.0,64.05,BANKNIFTY14FEB1926900PE,09:46:00,6160
64.4,2019-02-08,65.7,64.15,154220.0,65.5,BANKNIFTY14FEB1926900PE,09:47:00,5080
64.45,2019-02-08,64.5,63.6,154220.0,64.4,BANKNIFTY14FEB1926900PE,09:48:00,4800
65.85,2019-02-08,65.95,64.45,154220.0,64.45,BANKNIFTY14FEB1926900PE,09:49:00,6960
65.0,2019-02-08,66.0,64.55,155460.0,65.8,BANKNIFTY14FEB1926900PE,09:50:00,8820
65.3,2019-02-08,66.2,65.0,155460.0,65.0,BANKNIFTY14FEB1926900PE,09:51:00,2700
