close,date,high,low,oi,open,symbol,time,volume
384.3,2020-08-06,433.95,319.05,40500.0,319.2,BANKNIFTY06AUG2021900PE,09:15:00,5725
402.85,2020-08-06,424.75,384.3,40500.0,384.3,BANKNIFTY06AUG2021900PE,09:16:00,5450
387.8,2020-08-06,408.95,382.0,42925.0,403.95,BANKNIFTY06AUG2021900PE,09:17:00,4200
370.0,2020-08-06,397.55,370.0,42925.0,387.6,BANKNIFTY06AUG2021900PE,09:18:00,5325
369.05,2020-08-06,381.25,362.5,42925.0,370.0,BANKNIFTY06AUG2021900PE,09:19:00,5600
368.95,2020-08-06,377.3,363.0,46175.0,371.5,BANKNIFTY06AUG2021900PE,09:20:00,3150
381.9,2020-08-06,386.55,368.05,46175.0,370.9,BANKNIFTY06AUG2021900PE,09:21:00,4200
363.9,2020-08-06,381.05,362.8,46175.0,381.05,BANKNIFTY06AUG2021900PE,09:22:00,10325
379.3,2020-08-06,380.0,355.0,50975.0,363.9,BANKNIFTY06AUG2021900PE,09:23:00,5700
367.1,2020-08-06,381.35,367.1,50975.0,380.0,BANKNIFTY06AUG2021900PE,09:24:00,5225
377.45,2020-08-06,385.35,371.0,50975.0,372.45,BANKNIFTY06AUG2021900PE,09:25:00,4675
376.5,2020-08-06,380.15,369.3,51900.0,377.45,BANKNIFTY06AUG2021900PE,09:26:00,5875
380.35,2020-08-06,384.3,372.65,51900.0,376.5,BANKNIFTY06AUG2021900PE,09:27:00,3925
375.0,2020-08-06,385.0,374.65,51900.0,380.35,BANKNIFTY06AUG2021900PE,09:28:00,2850
400.0,2020-08-06,410.85,369.55,52825.0,372.0,BANKNIFTY06AUG2021900PE,09:29:00,10075
420.55,2020-08-06,434.1,402.1,52825.0,402.1,BANKNIFTY06AUG2021900PE,09:30:00,11175
397.8,2020-08-06,421.85,395.15,52825.0,417.1,BANKNIFTY06AUG2021900PE,09:31:00,6900
393.45,2020-08-06,402.05,379.25,49400.0,402.05,BANKNIFTY06AUG2021900PE,09:32:00,3775
395.9,2020-08-06,398.6,383.15,49400.0,393.45,BANKNIFTY06AUG2021900PE,09:33:00,2450
372.15,2020-08-06,395.9,350.25,49400.0,395.9,BANKNIFTY06AUG2021900PE,09:34:00,10925
358.25,2020-08-06,372.15,346.3,53375.0,372.15,BANKNIFTY06AUG2021900PE,09:35:00,7850
348.95,2020-08-06,358.25,347.0,53375.0,358.25,BANKNIFTY06AUG2021900PE,09:36:00,5125
352.35,2020-08-06,353.6,341.05,53375.0,348.95,BANKNIFTY06AUG2021900PE,09:37:00,3850
353.9,2020-08-06,360.0,349.8,55500.0,356.75,BANKNIFTY06AUG2021900PE,09:38:00,2950
357.55,2020-08-06,365.0,349.65,55500.0,354.85,BANKNIFTY06AUG2021900PE,09:39:00,2375
355.25,2020-08-06,361.0,349.35,55500.0,359.0,BANKNIFTY06AUG2021900PE,09:40:00,1575
356.35,2020-08-06,356.75,342.95,58175.0,355.0,BANKNIFTY06AUG2021900PE,09:41:00,8075
362.0,2020-08-06,362.0,352.15,58175.0,356.35,BANKNIFTY06AUG2021900PE,09:42:00,3025
372.15,2020-08-06,380.95,358.8,58175.0,362.0,BANKNIFTY06AUG2021900PE,09:43:00,5375
361.65,2020-08-06,376.1,357.4,53925.0,372.15,BANKNIFTY06AUG2021900PE,09:44:00,2450
358.2,2020-08-06,361.65,349.0,53925.0,361.65,BANKNIFTY06AUG2021900PE,09:45:00,2450
362.45,2020-08-06,366.1,358.2,53925.0,358.2,BANKNIFTY06AUG2021900PE,09:46:00,925
366.9,2020-08-06,367.7,359.55,54475.0,362.45,BANKNIFTY06AUG2021900PE,09:47:00,1925
360.85,2020-08-06,369.95,360.0,54475.0,366.9,BANKNIFTY06AUG2021900PE,09:48:00,625
354.05,2020-08-06,368.25,354.05,54475.0,360.85,BANKNIFTY06AUG2021900PE,09:49:00,1350
356.2,2020-08-06,359.8,354.05,54650.0,354.05,BANKNIFTY06AUG2021900PE,09:50:00,725
360.35,2020-08-06,367.0,356.2,54650.0,356.2,BANKNIFTY06AUG2021900PE,09:51:00,2375
365.0,2020-08-06,365.0,354.65,54650.0,360.35,BANKNIFTY06AUG2021900PE,09:52:00,1550
361.5,2020-08-06,365.0,354.0,55000.0,365.0,BANKNIFTY06AUG2021900PE,09:53:00,875
362.75,2020-08-06,368.35,356.05,55000.0,361.5,BANKNIFTY06AUG2021900PE,09:54:00,2350
368.2,2020-08-06,376.9,357.05,55000.0,362.75,BANKNIFTY06AUG2021900PE,09:55:00,2275
361.95,2020-08-06,367.3,358.0,54150.0,365.15,BANKNIFTY06AUG2021900PE,09:56:00,2150
