close,date,high,low,oi,open,symbol,time,volume
68.3,2020-06-24,79.0,60.5,74820.0,79.0,BANKNIFTY25JUN2023200CE,09:15:00,43760
74.7,2020-06-24,76.75,68.9,74820.0,68.9,BANKNIFTY25JUN2023200CE,09:16:00,36500
69.9,2020-06-24,75.75,69.9,77280.0,74.7,BANKNIFTY25JUN2023200CE,09:17:00,31280
67.6,2020-06-24,75.3,67.6,77280.0,70.0,BANKNIFTY25JUN2023200CE,09:18:00,30300
64.55,2020-06-24,67.85,63.4,77280.0,67.25,BANKNIFTY25JUN2023200CE,09:19:00,18380
64.3,2020-06-24,65.3,58.3,107380.0,64.95,BANKNIFTY25JUN2023200CE,09:20:00,33980
60.95,2020-06-24,65.9,60.35,107380.0,64.75,BANKNIFTY25JUN2023200CE,09:21:00,23040
62.3,2020-06-24,63.75,60.7,107380.0,61.15,BANKNIFTY25JUN2023200CE,09:22:00,10860
70.4,2020-06-24,70.7,62.3,111220.0,62.35,BANKNIFTY25JUN2023200CE,09:23:00,17760
67.3,2020-06-24,69.8,66.4,111220.0,68.95,BANKNIFTY25JUN2023200CE,09:24:00,14040
65.85,2020-06-24,68.35,64.1,111220.0,67.45,BANKNIFTY25JUN2023200CE,09:25:00,15720
69.25,2020-06-24,69.5,66.55,114720.0,66.7,BANKNIFTY25JUN2023200CE,09:26:00,13420
62.05,2020-06-24,69.75,62.05,114720.0,69.75,BANKNIFTY25JUN2023200CE,09:27:00,15720
69.15,2020-06-24,69.15,62.8,114720.0,63.05,BANKNIFTY25JUN2023200CE,09:28:00,17800
64.55,2020-06-24,70.25,64.55,121060.0,69.5,BANKNIFTY25JUN2023200CE,09:29:00,23760
63.2,2020-06-24,65.55,60.15,121060.0,65.0,BANKNIFTY25JUN2023200CE,09:30:00,24540
63.9,2020-06-24,66.15,63.3,121060.0,63.3,BANKNIFTY25JUN2023200CE,09:31:00,11940
61.85,2020-06-24,63.2,59.1,127800.0,63.0,BANKNIFTY25JUN2023200CE,09:32:00,12740
63.25,2020-06-24,65.0,60.1,127800.0,62.25,BANKNIFTY25JUN2023200CE,09:33:00,8500
61.5,2020-06-24,63.4,60.3,127800.0,63.4,BANKNIFTY25JUN2023200CE,09:34:00,13740
65.55,2020-06-24,65.8,61.0,136560.0,61.5,BANKNIFTY25JUN2023200CE,09:35:00,12740
75.85,2020-06-24,77.5,65.55,136560.0,65.55,BANKNIFTY25JUN2023200CE,09:36:00,35300
76.55,2020-06-24,78.85,74.65,136560.0,74.95,BANKNIFTY25JUN2023200CE,09:37:00,30700
77.25,2020-06-24,79.55,75.0,141700.0,76.65,BANKNIFTY25JUN2023200CE,09:38:00,26220
76.35,2020-06-24,78.75,75.2,141700.0,76.9,BANKNIFTY25JUN2023200CE,09:39:00,14460
73.05,2020-06-24,76.35,72.1,141700.0,76.35,BANKNIFTY25JUN2023200CE,09:40:00,16200
76.0,2020-06-24,76.95,73.45,140960.0,73.45,BANKNIFTY25JUN2023200CE,09:41:00,10200
73.85,2020-06-24,76.2,73.5,140960.0,75.4,BANKNIFTY25JUN2023200CE,09:42:00,8800
72.95,2020-06-24,75.65,72.75,140960.0,73.7,BANKNIFTY25JUN2023200CE,09:43:00,19020
69.95,2020-06-24,73.0,68.95,150880.0,72.95,BANKNIFTY25JUN2023200CE,09:44:00,15100
72.0,2020-06-24,72.05,67.75,150880.0,70.35,BANKNIFTY25JUN2023200CE,09:45:00,17900
67.45,2020-06-24,71.65,66.5,150880.0,71.65,BANKNIFTY25JUN2023200CE,09:46:00,8360
69.25,2020-06-24,70.3,67.05,149920.0,67.7,BANKNIFTY25JUN2023200CE,09:47:00,5020
66.0,2020-06-24,70.45,65.5,149920.0,69.25,BANKNIFTY25JUN2023200CE,09:48:00,7600
66.4,2020-06-24,68.1,65.25,149920.0,65.8,BANKNIFTY25JUN2023200CE,09:49:00,6060
68.55,2020-06-24,69.55,66.8,151080.0,67.05,BANKNIFTY25JUN2023200CE,09:50:00,3320
68.95,2020-06-24,70.0,67.65,151080.0,68.55,BANKNIFTY25JUN2023200CE,09:51:00,7360
68.0,2020-06-24,70.35,68.0,151080.0,68.6,BANKNIFTY25JUN2023200CE,09:52:00,6760
68.0,2020-06-24,69.75,66.6,154180.0,68.05,BANKNIFTY25JUN2023200CE,09:53:00,6960
66.85,2020-06-24,69.95,66.7,154180.0,68.0,BANKNIFTY25JUN2023200CE,09:54:00,5700
64.1,2020-06-24,67.4,62.15,154180.0,67.4,BANKNIFTY25JUN2023200CE,09:55:00,13580
65.35,2020-06-24,66.35,64.1,157680.0,64.1,BANKNIFTY25JUN2023200CE,09:56:00,6100
64.3,2020-06-24,65.3,62.5,157680.0,64.85,BANKNIFTY25JUN2023200CE,09:57:00,6940
65.95,2020-06-24,66.1,62.65,157680.0,64.3,BANKNIFTY25JUN2023200CE,09:58:00,5140
67.35,2020-06-24,67.95,66.05,158340.0,66.25,BANKNIFTY25JUN2023200CE,09:59:00,6200
64.95,2020-06-24,67.0,64.15,158340.0,66.75,BANKNIFTY25JUN2023200CE,10:00:00,6580
