close,date,high,low,oi,open,symbol,time,volume
136.95,2022-03-02,202.1,120.95,221425.0,182.35,BANKNIFTY03MAR2236400CE,09:15:00,116302
118.95,2022-03-02,136.5,116.4,221425.0,135.9,BANKNIFTY03MAR2236400CE,09:16:00,70850
128.05,2022-03-02,129.55,116.25,256050.0,118.2,BANKNIFTY03MAR2236400CE,09:17:00,43000
125.2,2022-03-02,129.2,123.0,256050.0,127.5,BANKNIFTY03MAR2236400CE,09:18:00,56700
116.1,2022-03-02,125.4,115.5,256050.0,124.7,BANKNIFTY03MAR2236400CE,09:19:00,71750
123.2,2022-03-02,123.2,113.9,300800.0,117.2,BANKNIFTY03MAR2236400CE,09:20:00,87775
129.25,2022-03-02,129.25,121.7,300800.0,124.1,BANKNIFTY03MAR2236400CE,09:21:00,53225
132.5,2022-03-02,136.05,125.0,300800.0,128.0,BANKNIFTY03MAR2236400CE,09:22:00,65875
129.65,2022-03-02,134.7,127.45,318675.0,130.95,BANKNIFTY03MAR2236400CE,09:23:00,53825
130.6,2022-03-02,131.6,122.45,318675.0,129.1,BANKNIFTY03MAR2236400CE,09:24:00,55675
133.5,2022-03-02,133.5,126.6,318675.0,130.75,BANKNIFTY03MAR2236400CE,09:25:00,44675
130.0,2022-03-02,132.55,123.55,346975.0,132.55,BANKNIFTY03MAR2236400CE,09:26:00,90425
125.75,2022-03-02,132.55,124.0,346975.0,130.0,BANKNIFTY03MAR2236400CE,09:27:00,54700
126.0,2022-03-02,128.8,123.85,346975.0,124.6,BANKNIFTY03MAR2236400CE,09:28:00,40250
135.6,2022-03-02,135.6,124.8,377000.0,125.0,BANKNIFTY03MAR2236400CE,09:29:00,65825
125.15,2022-03-02,133.2,123.5,377000.0,133.2,BANKNIFTY03MAR2236400CE,09:30:00,52900
122.25,2022-03-02,126.45,118.7,377000.0,126.45,BANKNIFTY03MAR2236400CE,09:31:00,51525
122.45,2022-03-02,123.9,119.6,391600.0,123.1,BANKNIFTY03MAR2236400CE,09:32:00,39575
120.45,2022-03-02,124.25,120.0,391600.0,123.4,BANKNIFTY03MAR2236400CE,09:33:00,32925
121.6,2022-03-02,122.7,117.5,391600.0,119.85,BANKNIFTY03MAR2236400CE,09:34:00,28175
117.9,2022-03-02,122.8,113.65,404575.0,120.75,BANKNIFTY03MAR2236400CE,09:35:00,33350
115.35,2022-03-02,118.35,114.0,404575.0,117.95,BANKNIFTY03MAR2236400CE,09:36:00,27325
113.1,2022-03-02,117.5,112.7,404575.0,114.7,BANKNIFTY03MAR2236400CE,09:37:00,34425
116.9,2022-03-02,117.35,112.45,413950.0,113.1,BANKNIFTY03MAR2236400CE,09:38:00,31475
121.95,2022-03-02,121.95,115.65,413950.0,116.7,BANKNIFTY03MAR2236400CE,09:39:00,28100
119.05,2022-03-02,128.05,119.05,413950.0,121.7,BANKNIFTY03MAR2236400CE,09:40:00,52175
116.55,2022-03-02,120.0,115.05,429525.0,118.7,BANKNIFTY03MAR2236400CE,09:41:00,38175
117.2,2022-03-02,120.4,115.5,429525.0,116.5,BANKNIFTY03MAR2236400CE,09:42:00,23275
119.65,2022-03-02,120.95,116.4,429525.0,118.5,BANKNIFTY03MAR2236400CE,09:43:00,24050
115.75,2022-03-02,119.9,114.55,432000.0,119.0,BANKNIFTY03MAR2236400CE,09:44:00,22525
112.55,2022-03-02,115.65,109.25,432000.0,115.65,BANKNIFTY03MAR2236400CE,09:45:00,47425
117.25,2022-03-02,119.6,111.95,432000.0,113.8,BANKNIFTY03MAR2236400CE,09:46:00,27150
108.8,2022-03-02,115.3,108.8,441475.0,115.1,BANKNIFTY03MAR2236400CE,09:47:00,37300
105.7,2022-03-02,109.45,102.0,441475.0,108.8,BANKNIFTY03MAR2236400CE,09:48:00,72625
106.85,2022-03-02,106.95,103.2,441475.0,104.9,BANKNIFTY03MAR2236400CE,09:49:00,40800
104.6,2022-03-02,107.5,104.0,457025.0,106.75,BANKNIFTY03MAR2236400CE,09:50:00,26175
104.35,2022-03-02,106.15,102.75,457025.0,104.35,BANKNIFTY03MAR2236400CE,09:51:00,25075
103.1,2022-03-02,106.35,102.7,457025.0,102.95,BANKNIFTY03MAR2236400CE,09:52:00,18625
94.0,2022-03-02,102.5,91.9,472275.0,102.5,BANKNIFTY03MAR2236400CE,09:53:00,66475
93.95,2022-03-02,95.0,91.5,472275.0,93.85,BANKNIFTY03MAR2236400CE,09:54:00,27300
92.0,2022-03-02,94.6,90.9,472275.0,93.3,BANKNIFTY03MAR2236400CE,09:55:00,32700
90.7,2022-03-02,92.7,89.4,478900.0,91.2,BANKNIFTY03MAR2236400CE,09:56:00,22150
92.2,2022-03-02,93.3,87.15,478900.0,90.0,BANKNIFTY03MAR2236400CE,09:57:00,36350
96.15,2022-03-02,96.55,92.2,478900.0,92.8,BANKNIFTY03MAR2236400CE,09:58:00,37600
101.45,2022-03-02,101.45,94.85,494150.0,95.15,BANKNIFTY03MAR2236400CE,09:59:00,51750
