close,date,high,low,oi,open,symbol,time,volume
614.05,2020-09-04,699.0,467.6,43250.0,699.0,BANKNIFTY10SEP2023200PE,09:15:00,51150
603.0,2020-09-04,626.75,600.45,43250.0,614.7,BANKNIFTY10SEP2023200PE,09:16:00,23050
561.65,2020-09-04,593.65,527.35,60750.0,593.65,BANKNIFTY10SEP2023200PE,09:17:00,26775
608.0,2020-09-04,646.4,563.25,60750.0,563.25,BANKNIFTY10SEP2023200PE,09:18:00,18275
631.2,2020-09-04,646.35,610.4,60750.0,611.8,BANKNIFTY10SEP2023200PE,09:19:00,12300
639.9,2020-09-04,654.6,629.0,59050.0,630.4,BANKNIFTY10SEP2023200PE,09:20:00,13400
608.25,2020-09-04,641.75,608.25,59050.0,640.0,BANKNIFTY10SEP2023200PE,09:21:00,9250
611.9,2020-09-04,633.3,587.65,59050.0,609.65,BANKNIFTY10SEP2023200PE,09:22:00,10725
608.05,2020-09-04,619.0,595.25,58025.0,611.9,BANKNIFTY10SEP2023200PE,09:23:00,4850
594.3,2020-09-04,612.85,594.3,58025.0,611.1,BANKNIFTY10SEP2023200PE,09:24:00,7400
574.05,2020-09-04,597.0,573.55,58025.0,594.3,BANKNIFTY10SEP2023200PE,09:25:00,9400
560.55,2020-09-04,576.05,543.9,64125.0,576.05,BANKNIFTY10SEP2023200PE,09:26:00,9700
600.85,2020-09-04,602.7,560.55,64125.0,560.55,BANKNIFTY10SEP2023200PE,09:27:00,6175
588.75,2020-09-04,603.6,579.9,64125.0,600.0,BANKNIFTY10SEP2023200PE,09:28:00,6600
575.8,2020-09-04,588.75,573.9,65975.0,588.75,BANKNIFTY10SEP2023200PE,09:29:00,3725
564.05,2020-09-04,582.95,557.8,65975.0,576.25,BANKNIFTY10SEP2023200PE,09:30:00,13100
579.5,2020-09-04,580.45,558.55,65975.0,560.45,BANKNIFTY10SEP2023200PE,09:31:00,3725
577.9,2020-09-04,586.35,577.0,68975.0,579.5,BANKNIFTY10SEP2023200PE,09:32:00,1950
573.15,2020-09-04,581.0,570.0,68975.0,577.3,BANKNIFTY10SEP2023200PE,09:33:00,1575
563.65,2020-09-04,576.1,557.2,68975.0,570.65,BANKNIFTY10SEP2023200PE,09:34:00,3900
566.3,2020-09-04,578.15,558.9,66475.0,563.65,BANKNIFTY10SEP2023200PE,09:35:00,3100
572.55,2020-09-04,576.2,561.55,66475.0,566.3,BANKNIFTY10SEP2023200PE,09:36:00,1650
571.95,2020-09-04,578.55,570.3,66475.0,572.55,BANKNIFTY10SEP2023200PE,09:37:00,2925
557.5,2020-09-04,573.05,552.85,68775.0,570.85,BANKNIFTY10SEP2023200PE,09:38:00,5225
518.95,2020-09-04,558.8,488.65,68775.0,557.5,BANKNIFTY10SEP2023200PE,09:39:00,19125
493.15,2020-09-04,524.0,486.75,68775.0,518.95,BANKNIFTY10SEP2023200PE,09:40:00,8275
507.0,2020-09-04,513.1,488.95,69650.0,493.15,BANKNIFTY10SEP2023200PE,09:41:00,7825
497.7,2020-09-04,509.6,490.05,69650.0,507.0,BANKNIFTY10SEP2023200PE,09:42:00,5400
513.95,2020-09-04,515.0,498.0,69650.0,498.0,BANKNIFTY10SEP2023200PE,09:43:00,5600
519.9,2020-09-04,533.1,511.2,69825.0,511.2,BANKNIFTY10SEP2023200PE,09:44:00,6625
486.3,2020-09-04,518.7,486.3,69825.0,518.7,BANKNIFTY10SEP2023200PE,09:45:00,4775
486.05,2020-09-04,500.95,480.4,69825.0,484.25,BANKNIFTY10SEP2023200PE,09:46:00,5625
484.5,2020-09-04,486.85,473.4,69025.0,484.4,BANKNIFTY10SEP2023200PE,09:47:00,11150
473.4,2020-09-04,491.25,451.15,69025.0,484.0,BANKNIFTY10SEP2023200PE,09:48:00,9925
469.05,2020-09-04,472.5,465.25,69025.0,471.35,BANKNIFTY10SEP2023200PE,09:49:00,7600
438.9,2020-09-04,465.6,415.9,73125.0,465.6,BANKNIFTY10SEP2023200PE,09:50:00,33400
451.65,2020-09-04,455.2,431.5,73125.0,440.0,BANKNIFTY10SEP2023200PE,09:51:00,15800
444.1,2020-09-04,455.8,437.95,73125.0,455.8,BANKNIFTY10SEP2023200PE,09:52:00,12900
448.95,2020-09-04,453.8,443.2,82050.0,443.2,BANKNIFTY10SEP2023200PE,09:53:00,10550
434.75,2020-09-04,451.75,433.05,82050.0,451.75,BANKNIFTY10SEP2023200PE,09:54:00,12475
433.6,2020-09-04,434.1,411.25,82050.0,430.75,BANKNIFTY10SEP2023200PE,09:55:00,20600
448.6,2020-09-04,455.0,431.7,89675.0,433.55,BANKNIFTY10SEP2023200PE,09:56:00,12025
450.0,2020-09-04,459.9,446.1,89675.0,446.1,BANKNIFTY10SEP2023200PE,09:57:00,18275
471.65,2020-09-04,476.0,447.6,89675.0,447.6,BANKNIFTY10SEP2023200PE,09:58:00,11800
462.15,2020-09-04,473.0,461.95,95825.0,470.0,BANKNIFTY10SEP2023200PE,09:59:00,9925
440.0,2020-09-04,464.8,440.0,95825.0,462.65,BANKNIFTY10SEP2023200PE,10:00:00,10500
454.65,2020-09-04,455.8,436.55,95825.0,436.6,BANKNIFTY10SEP2023200PE,10:01:00,7875
467.0,2020-09-04,467.0,450.5,99325.0,455.55,BANKNIFTY10SEP2023200PE,10:02:00,8550
468.35,2020-09-04,472.3,458.75,99325.0,466.35,BANKNIFTY10SEP2023200PE,10:03:00,7725
460.2,2020-09-04,470.6,457.55,99325.0,469.65,BANKNIFTY10SEP2023200PE,10:04:00,5725
475.35,2020-09-04,485.4,453.55,101350.0,459.1,BANKNIFTY10SEP2023200PE,10:05:00,14425
