close,date,high,low,oi,open,symbol,time,volume
676.15,2021-04-22,768.15,602.0,104350.0,669.95,BANKNIFTY22APR2131300PE,09:15:00,32275
650.05,2021-04-22,745.0,640.2,104350.0,677.65,BANKNIFTY22APR2131300PE,09:16:00,27575
665.8,2021-04-22,684.85,621.85,95550.0,635.1,BANKNIFTY22APR2131300PE,09:17:00,7850
680.0,2021-04-22,687.6,662.0,95550.0,662.0,BANKNIFTY22APR2131300PE,09:18:00,10100
680.0,2021-04-22,687.75,640.0,95550.0,684.5,BANKNIFTY22APR2131300PE,09:19:00,21150
636.5,2021-04-22,721.65,636.5,99875.0,680.0,BANKNIFTY22APR2131300PE,09:20:00,14675
612.65,2021-04-22,644.6,584.65,99875.0,636.5,BANKNIFTY22APR2131300PE,09:21:00,16325
553.6,2021-04-22,630.0,515.45,99875.0,615.7,BANKNIFTY22APR2131300PE,09:22:00,31900
526.7,2021-04-22,554.25,500.8,94750.0,547.65,BANKNIFTY22APR2131300PE,09:23:00,17375
559.3,2021-04-22,565.65,526.7,94750.0,526.7,BANKNIFTY22APR2131300PE,09:24:00,19625
579.9,2021-04-22,601.0,560.0,94750.0,560.0,BANKNIFTY22APR2131300PE,09:25:00,17475
546.0,2021-04-22,600.0,544.95,101050.0,579.9,BANKNIFTY22APR2131300PE,09:26:00,13275
571.1,2021-04-22,583.0,530.0,101050.0,550.4,BANKNIFTY22APR2131300PE,09:27:00,10975
552.65,2021-04-22,577.1,543.4,101050.0,568.3,BANKNIFTY22APR2131300PE,09:28:00,5375
511.7,2021-04-22,564.6,495.6,105200.0,551.6,BANKNIFTY22APR2131300PE,09:29:00,14725
535.8,2021-04-22,575.0,503.05,105200.0,510.7,BANKNIFTY22APR2131300PE,09:30:00,16500
529.7,2021-04-22,542.4,520.0,105200.0,531.35,BANKNIFTY22APR2131300PE,09:31:00,6125
552.55,2021-04-22,559.85,530.6,103825.0,532.8,BANKNIFTY22APR2131300PE,09:32:00,6075
573.0,2021-04-22,584.95,558.9,103825.0,560.0,BANKNIFTY22APR2131300PE,09:33:00,16700
578.95,2021-04-22,598.45,558.1,103825.0,578.1,BANKNIFTY22APR2131300PE,09:34:00,11750
560.0,2021-04-22,586.8,550.0,106050.0,578.95,BANKNIFTY22APR2131300PE,09:35:00,8650
578.0,2021-04-22,580.95,560.0,106050.0,563.1,BANKNIFTY22APR2131300PE,09:36:00,3575
592.5,2021-04-22,600.0,575.0,106050.0,578.0,BANKNIFTY22APR2131300PE,09:37:00,7025
