close,date,high,low,oi,open,symbol,time,volume
381.45,2023-03-16,563.25,301.8,29150.0,301.95,BANKNIFTY16MAR2338600CE,09:15:00,54052
365.25,2023-03-16,388.95,361.5,29150.0,385.95,BANKNIFTY16MAR2338600CE,09:16:00,48425
401.2,2023-03-16,410.5,355.9,29150.0,359.55,BANKNIFTY16MAR2338600CE,09:17:00,70125
470.6,2023-03-16,470.6,409.3,70450.0,410.45,BANKNIFTY16MAR2338600CE,09:18:00,110750
423.5,2023-03-16,480.45,419.35,70450.0,478.5,BANKNIFTY16MAR2338600CE,09:19:00,90475
429.8,2023-03-16,448.4,408.9,70450.0,420.0,BANKNIFTY16MAR2338600CE,09:20:00,123400
512.4,2023-03-16,512.4,426.65,70450.0,426.65,BANKNIFTY16MAR2338600CE,09:21:00,141150
491.05,2023-03-16,543.2,476.9,70450.0,517.5,BANKNIFTY16MAR2338600CE,09:22:00,127475
430.8,2023-03-16,500.0,430.0,128550.0,492.25,BANKNIFTY16MAR2338600CE,09:23:00,53175
466.7,2023-03-16,469.15,417.4,128550.0,422.55,BANKNIFTY16MAR2338600CE,09:24:00,61075
465.0,2023-03-16,485.85,445.3,128550.0,459.5,BANKNIFTY16MAR2338600CE,09:25:00,55850
423.8,2023-03-16,473.8,419.2,133550.0,466.35,BANKNIFTY16MAR2338600CE,09:26:00,33900
387.7,2023-03-16,423.6,375.05,133550.0,423.6,BANKNIFTY16MAR2338600CE,09:27:00,64750
384.75,2023-03-16,394.35,370.3,133550.0,382.95,BANKNIFTY16MAR2338600CE,09:28:00,75500
365.0,2023-03-16,382.55,357.75,135650.0,378.0,BANKNIFTY16MAR2338600CE,09:29:00,70425
331.15,2023-03-16,360.8,319.7,135650.0,360.8,BANKNIFTY16MAR2338600CE,09:30:00,106125
341.15,2023-03-16,366.95,329.0,135650.0,329.55,BANKNIFTY16MAR2338600CE,09:31:00,100700
347.4,2023-03-16,365.75,340.0,162700.0,340.0,BANKNIFTY16MAR2338600CE,09:32:00,68400
321.8,2023-03-16,350.7,319.1,162700.0,345.45,BANKNIFTY16MAR2338600CE,09:33:00,74700
305.8,2023-03-16,329.35,305.8,162700.0,327.6,BANKNIFTY16MAR2338600CE,09:34:00,72950
292.15,2023-03-16,314.55,285.8,181275.0,305.55,BANKNIFTY16MAR2338600CE,09:35:00,107800
292.25,2023-03-16,294.35,282.5,181275.0,288.45,BANKNIFTY16MAR2338600CE,09:36:00,98825
276.55,2023-03-16,292.5,271.35,181275.0,289.5,BANKNIFTY16MAR2338600CE,09:37:00,99600
294.25,2023-03-16,300.4,269.75,215500.0,275.0,BANKNIFTY16MAR2338600CE,09:38:00,119100
289.7,2023-03-16,295.2,286.25,215500.0,290.0,BANKNIFTY16MAR2338600CE,09:39:00,75050
312.4,2023-03-16,323.3,277.4,215500.0,284.15,BANKNIFTY16MAR2338600CE,09:40:00,169950
274.95,2023-03-16,317.4,274.95,237375.0,317.4,BANKNIFTY16MAR2338600CE,09:41:00,88075
248.05,2023-03-16,278.25,240.0,237375.0,278.25,BANKNIFTY16MAR2338600CE,09:42:00,160750
242.65,2023-03-16,247.6,235.4,237375.0,244.95,BANKNIFTY16MAR2338600CE,09:43:00,118700
238.15,2023-03-16,251.9,238.15,312650.0,241.3,BANKNIFTY16MAR2338600CE,09:44:00,145900
228.4,2023-03-16,242.35,218.2,312650.0,242.35,BANKNIFTY16MAR2338600CE,09:45:00,207925
234.3,2023-03-16,252.2,228.15,312650.0,228.4,BANKNIFTY16MAR2338600CE,09:46:00,248950
215.8,2023-03-16,235.65,210.95,388300.0,233.8,BANKNIFTY16MAR2338600CE,09:47:00,160750
223.45,2023-03-16,228.2,208.25,388300.0,215.4,BANKNIFTY16MAR2338600CE,09:48:00,167025
250.85,2023-03-16,257.3,219.05,388300.0,225.9,BANKNIFTY16MAR2338600CE,09:49:00,294725
241.0,2023-03-16,249.8,226.95,485475.0,249.8,BANKNIFTY16MAR2338600CE,09:50:00,218875
218.3,2023-03-16,243.2,218.3,485475.0,243.2,BANKNIFTY16MAR2338600CE,09:51:00,147200
230.55,2023-03-16,230.55,196.2,485475.0,215.65,BANKNIFTY16MAR2338600CE,09:52:00,317100
254.8,2023-03-16,254.8,228.5,532075.0,229.85,BANKNIFTY16MAR2338600CE,09:53:00,283875
268.2,2023-03-16,274.9,238.45,532075.0,260.05,BANKNIFTY16MAR2338600CE,09:54:00,372950
286.75,2023-03-16,303.1,249.4,532075.0,265.2,BANKNIFTY16MAR2338600CE,09:55:00,536600
261.45,2023-03-16,309.85,256.5,559150.0,291.35,BANKNIFTY16MAR2338600CE,09:56:00,362250
245.05,2023-03-16,260.65,231.6,559150.0,258.7,BANKNIFTY16MAR2338600CE,09:57:00,343725
252.15,2023-03-16,259.85,240.95,559150.0,243.8,BANKNIFTY16MAR2338600CE,09:58:00,153975
248.15,2023-03-16,256.25,241.0,562950.0,249.85,BANKNIFTY16MAR2338600CE,09:59:00,99550
220.7,2023-03-16,247.15,219.9,562950.0,244.05,BANKNIFTY16MAR2338600CE,10:00:00,195850
231.15,2023-03-16,234.9,214.4,562950.0,219.45,BANKNIFTY16MAR2338600CE,10:01:00,151900
220.5,2023-03-16,232.95,212.35,643925.0,232.25,BANKNIFTY16MAR2338600CE,10:02:00,138300
206.05,2023-03-16,218.4,200.0,643925.0,218.15,BANKNIFTY16MAR2338600CE,10:03:00,159675
201.45,2023-03-16,209.85,199.35,643925.0,203.1,BANKNIFTY16MAR2338600CE,10:04:00,176475
182.7,2023-03-16,202.45,178.0,757975.0,202.45,BANKNIFTY16MAR2338600CE,10:05:00,321700
181.95,2023-03-16,194.4,177.3,757975.0,181.1,BANKNIFTY16MAR2338600CE,10:06:00,364950
