close,date,high,low,oi,open,symbol,time,volume
129.9,2022-01-28,150.85,115.65,39175.0,116.85,BANKNIFTY03FEB2236400PE,09:15:00,19751
140.0,2022-01-28,144.75,132.15,39175.0,133.3,BANKNIFTY03FEB2236400PE,09:16:00,22450
145.9,2022-01-28,146.55,139.45,45100.0,140.5,BANKNIFTY03FEB2236400PE,09:17:00,9725
148.75,2022-01-28,158.55,145.0,45100.0,147.25,BANKNIFTY03FEB2236400PE,09:18:00,17475
147.8,2022-01-28,150.95,141.7,45100.0,148.0,BANKNIFTY03FEB2236400PE,09:19:00,7250
152.45,2022-01-28,157.45,145.3,48500.0,147.3,BANKNIFTY03FEB2236400PE,09:20:00,6625
168.75,2022-01-28,168.75,152.05,48500.0,152.05,BANKNIFTY03FEB2236400PE,09:21:00,12525
183.6,2022-01-28,186.4,167.0,48500.0,167.8,BANKNIFTY03FEB2236400PE,09:22:00,17350
205.4,2022-01-28,205.4,184.0,55950.0,184.0,BANKNIFTY03FEB2236400PE,09:23:00,21475
193.05,2022-01-28,221.85,193.05,55950.0,203.3,BANKNIFTY03FEB2236400PE,09:24:00,27150
180.0,2022-01-28,196.65,180.0,55950.0,191.05,BANKNIFTY03FEB2236400PE,09:25:00,11075
169.1,2022-01-28,181.6,161.4,60100.0,181.0,BANKNIFTY03FEB2236400PE,09:26:00,10925
174.15,2022-01-28,175.05,166.0,60100.0,170.0,BANKNIFTY03FEB2236400PE,09:27:00,8625
165.05,2022-01-28,176.0,164.45,60100.0,175.6,BANKNIFTY03FEB2236400PE,09:28:00,6750
161.05,2022-01-28,169.65,159.9,62900.0,165.55,BANKNIFTY03FEB2236400PE,09:29:00,10500
155.45,2022-01-28,160.85,150.3,62900.0,159.55,BANKNIFTY03FEB2236400PE,09:30:00,14425
160.55,2022-01-28,160.55,150.3,62900.0,157.0,BANKNIFTY03FEB2236400PE,09:31:00,11400
148.7,2022-01-28,159.85,142.1,71300.0,159.85,BANKNIFTY03FEB2236400PE,09:32:00,13075
152.3,2022-01-28,153.55,146.35,71300.0,148.45,BANKNIFTY03FEB2236400PE,09:33:00,7450
158.95,2022-01-28,162.0,152.2,71300.0,154.2,BANKNIFTY03FEB2236400PE,09:34:00,17250
159.4,2022-01-28,169.2,159.4,75325.0,161.4,BANKNIFTY03FEB2236400PE,09:35:00,36550
165.0,2022-01-28,170.5,158.85,75325.0,158.85,BANKNIFTY03FEB2236400PE,09:36:00,33925
155.25,2022-01-28,165.25,155.25,75325.0,164.8,BANKNIFTY03FEB2236400PE,09:37:00,6225
154.3,2022-01-28,156.45,149.25,123125.0,155.9,BANKNIFTY03FEB2236400PE,09:38:00,10875
153.15,2022-01-28,155.4,151.8,123125.0,153.25,BANKNIFTY03FEB2236400PE,09:39:00,8625
154.75,2022-01-28,155.75,149.5,123125.0,153.65,BANKNIFTY03FEB2236400PE,09:40:00,8600
154.7,2022-01-28,156.8,152.4,122425.0,154.2,BANKNIFTY03FEB2236400PE,09:41:00,5450
148.0,2022-01-28,155.0,146.6,122425.0,155.0,BANKNIFTY03FEB2236400PE,09:42:00,5775
150.7,2022-01-28,150.7,147.05,122425.0,147.95,BANKNIFTY03FEB2236400PE,09:43:00,4875
156.9,2022-01-28,160.95,149.95,125450.0,150.7,BANKNIFTY03FEB2236400PE,09:44:00,6625
161.45,2022-01-28,164.05,149.1,125450.0,155.0,BANKNIFTY03FEB2236400PE,09:45:00,10425
170.85,2022-01-28,170.85,161.25,125450.0,162.75,BANKNIFTY03FEB2236400PE,09:46:00,14175
169.0,2022-01-28,178.85,164.7,131025.0,170.75,BANKNIFTY03FEB2236400PE,09:47:00,16425
172.2,2022-01-28,178.15,169.4,131025.0,170.85,BANKNIFTY03FEB2236400PE,09:48:00,7450
176.85,2022-01-28,178.75,171.9,131025.0,172.4,BANKNIFTY03FEB2236400PE,09:49:00,5725
167.75,2022-01-28,177.55,167.0,134075.0,177.0,BANKNIFTY03FEB2236400PE,09:50:00,7875
157.05,2022-01-28,167.55,157.05,134075.0,167.55,BANKNIFTY03FEB2236400PE,09:51:00,7425
139.8,2022-01-28,158.25,139.8,134075.0,157.45,BANKNIFTY03FEB2236400PE,09:52:00,5975
136.0,2022-01-28,141.65,135.5,131725.0,140.2,BANKNIFTY03FEB2236400PE,09:53:00,7600
139.7,2022-01-28,141.5,133.7,131725.0,135.5,BANKNIFTY03FEB2236400PE,09:54:00,6075
133.0,2022-01-28,139.5,132.2,131725.0,139.35,BANKNIFTY03FEB2236400PE,09:55:00,6225
137.65,2022-01-28,138.7,133.75,134175.0,133.75,BANKNIFTY03FEB2236400PE,09:56:00,6175
135.95,2022-01-28,138.15,135.0,134175.0,137.85,BANKNIFTY03FEB2236400PE,09:57:00,3200
136.75,2022-01-28,138.0,133.6,134175.0,135.6,BANKNIFTY03FEB2236400PE,09:58:00,2975
