close,date,high,low,oi,open,symbol,time,volume
49.15,2022-01-27,67.35,33.25,520975.0,39.0,BANKNIFTY27JAN2236300PE,09:15:00,308177
50.25,2022-01-27,52.35,45.95,520975.0,49.2,BANKNIFTY27JAN2236300PE,09:16:00,249325
35.35,2022-01-27,50.0,34.3,595150.0,50.0,BANKNIFTY27JAN2236300PE,09:17:00,188150
35.7,2022-01-27,39.75,34.3,595150.0,36.4,BANKNIFTY27JAN2236300PE,09:18:00,195125
32.4,2022-01-27,35.2,30.05,595150.0,34.85,BANKNIFTY27JAN2236300PE,09:19:00,234550
26.55,2022-01-27,35.0,24.0,707600.0,32.45,BANKNIFTY27JAN2236300PE,09:20:00,238600
22.4,2022-01-27,27.25,21.35,707600.0,26.4,BANKNIFTY27JAN2236300PE,09:21:00,261550
20.95,2022-01-27,21.8,18.05,707600.0,21.7,BANKNIFTY27JAN2236300PE,09:22:00,222400
20.65,2022-01-27,22.15,19.7,688450.0,21.1,BANKNIFTY27JAN2236300PE,09:23:00,239075
16.15,2022-01-27,21.5,15.45,688450.0,20.6,BANKNIFTY27JAN2236300PE,09:24:00,185850
19.3,2022-01-27,19.75,16.5,688450.0,16.6,BANKNIFTY27JAN2236300PE,09:25:00,121000
20.35,2022-01-27,22.6,19.4,696100.0,19.4,BANKNIFTY27JAN2236300PE,09:26:00,111400
20.25,2022-01-27,20.8,17.8,696100.0,20.6,BANKNIFTY27JAN2236300PE,09:27:00,74675
16.95,2022-01-27,20.35,16.4,696100.0,20.35,BANKNIFTY27JAN2236300PE,09:28:00,86725
18.0,2022-01-27,18.15,16.1,719825.0,17.25,BANKNIFTY27JAN2236300PE,09:29:00,83250
20.85,2022-01-27,21.3,18.0,719825.0,18.05,BANKNIFTY27JAN2236300PE,09:30:00,71350
20.55,2022-01-27,21.45,19.4,719825.0,21.2,BANKNIFTY27JAN2236300PE,09:31:00,83300
19.15,2022-01-27,20.55,18.6,744500.0,20.55,BANKNIFTY27JAN2236300PE,09:32:00,70025
21.75,2022-01-27,21.95,17.9,744500.0,19.1,BANKNIFTY27JAN2236300PE,09:33:00,77450
22.6,2022-01-27,23.3,20.5,744500.0,21.2,BANKNIFTY27JAN2236300PE,09:34:00,108150
21.9,2022-01-27,23.65,20.9,750225.0,22.05,BANKNIFTY27JAN2236300PE,09:35:00,114075
23.8,2022-01-27,24.3,22.3,750225.0,22.5,BANKNIFTY27JAN2236300PE,09:36:00,66975
27.7,2022-01-27,27.8,23.85,750225.0,23.85,BANKNIFTY27JAN2236300PE,09:37:00,92350
27.1,2022-01-27,29.75,25.6,748050.0,27.5,BANKNIFTY27JAN2236300PE,09:38:00,92775
25.9,2022-01-27,30.65,25.7,748050.0,27.0,BANKNIFTY27JAN2236300PE,09:39:00,98400
26.9,2022-01-27,29.15,22.6,748050.0,26.55,BANKNIFTY27JAN2236300PE,09:40:00,98425
23.45,2022-01-27,28.7,23.3,781800.0,27.05,BANKNIFTY27JAN2236300PE,09:41:00,79850
20.95,2022-01-27,24.55,20.05,781800.0,23.55,BANKNIFTY27JAN2236300PE,09:42:00,102800
21.35,2022-01-27,22.65,19.55,781800.0,20.6,BANKNIFTY27JAN2236300PE,09:43:00,88375
22.7,2022-01-27,26.25,22.05,801100.0,22.25,BANKNIFTY27JAN2236300PE,09:44:00,59550
25.9,2022-01-27,26.1,22.2,801100.0,22.5,BANKNIFTY27JAN2236300PE,09:45:00,67900
22.55,2022-01-27,25.95,22.55,801100.0,25.65,BANKNIFTY27JAN2236300PE,09:46:00,55325
21.0,2022-01-27,23.45,20.25,840450.0,22.5,BANKNIFTY27JAN2236300PE,09:47:00,75000
18.45,2022-01-27,20.95,18.4,840450.0,20.5,BANKNIFTY27JAN2236300PE,09:48:00,78450
15.7,2022-01-27,18.55,15.65,840450.0,18.45,BANKNIFTY27JAN2236300PE,09:49:00,146650
16.25,2022-01-27,16.8,14.65,851250.0,16.0,BANKNIFTY27JAN2236300PE,09:50:00,97850
17.4,2022-01-27,17.5,15.15,851250.0,16.25,BANKNIFTY27JAN2236300PE,09:51:00,53150
15.15,2022-01-27,17.5,14.0,851250.0,17.5,BANKNIFTY27JAN2236300PE,09:52:00,74600
14.65,2022-01-27,16.3,14.5,862750.0,14.65,BANKNIFTY27JAN2236300PE,09:53:00,50150
15.3,2022-01-27,15.3,13.7,862750.0,14.45,BANKNIFTY27JAN2236300PE,09:54:00,140725
13.65,2022-01-27,15.9,13.35,862750.0,15.15,BANKNIFTY27JAN2236300PE,09:55:00,55000
13.3,2022-01-27,14.05,13.05,830750.0,13.8,BANKNIFTY27JAN2236300PE,09:56:00,67250
13.2,2022-01-27,13.55,12.6,830750.0,13.25,BANKNIFTY27JAN2236300PE,09:57:00,62000
11.65,2022-01-27,13.0,11.05,830750.0,13.0,BANKNIFTY27JAN2236300PE,09:58:00,97350
12.2,2022-01-27,12.4,11.5,796725.0,11.75,BANKNIFTY27JAN2236300PE,09:59:00,75825
12.4,2022-01-27,13.35,12.15,796725.0,12.3,BANKNIFTY27JAN2236300PE,10:00:00,80375
11.35,2022-01-27,12.6,11.3,796725.0,12.25,BANKNIFTY27JAN2236300PE,10:01:00,63350
10.7,2022-01-27,11.3,10.35,798875.0,11.3,BANKNIFTY27JAN2236300PE,10:02:00,69425
10.85,2022-01-27,11.15,10.5,798875.0,10.7,BANKNIFTY27JAN2236300PE,10:03:00,78175
10.1,2022-01-27,10.95,10.05,798875.0,10.8,BANKNIFTY27JAN2236300PE,10:04:00,59450
11.25,2022-01-27,11.35,10.05,789050.0,10.05,BANKNIFTY27JAN2236300PE,10:05:00,61225
11.95,2022-01-27,12.15,10.7,789050.0,11.2,BANKNIFTY27JAN2236300PE,10:06:00,45375
12.15,2022-01-27,12.6,11.45,789050.0,11.95,BANKNIFTY27JAN2236300PE,10:07:00,43325
11.45,2022-01-27,12.3,11.4,799275.0,12.3,BANKNIFTY27JAN2236300PE,10:08:00,34975
11.15,2022-01-27,11.6,10.95,799275.0,11.25,BANKNIFTY27JAN2236300PE,10:09:00,36575
11.75,2022-01-27,11.75,11.0,799275.0,11.15,BANKNIFTY27JAN2236300PE,10:10:00,41900
11.0,2022-01-27,12.5,11.0,808750.0,11.7,BANKNIFTY27JAN2236300PE,10:11:00,49950
9.95,2022-01-27,11.0,9.95,808750.0,10.9,BANKNIFTY27JAN2236300PE,10:12:00,65550
10.25,2022-01-27,10.75,9.9,808750.0,9.95,BANKNIFTY27JAN2236300PE,10:13:00,53500
10.25,2022-01-27,10.9,10.05,804475.0,10.25,BANKNIFTY27JAN2236300PE,10:14:00,26400
10.4,2022-01-27,10.55,9.75,804475.0,10.3,BANKNIFTY27JAN2236300PE,10:15:00,43725
10.45,2022-01-27,10.95,10.0,804475.0,10.45,BANKNIFTY27JAN2236300PE,10:16:00,47925
10.4,2022-01-27,10.7,10.3,822675.0,10.35,BANKNIFTY27JAN2236300PE,10:17:00,36350
10.05,2022-01-27,10.6,9.85,822675.0,10.55,BANKNIFTY27JAN2236300PE,10:18:00,28400
10.65,2022-01-27,10.7,9.6,822675.0,10.0,BANKNIFTY27JAN2236300PE,10:19:00,46125
13.7,2022-01-27,14.25,10.7,817900.0,10.7,BANKNIFTY27JAN2236300PE,10:20:00,89050
