close,date,high,low,oi,open,symbol,time,volume
82.15,2022-03-21,98.25,79.1,57400.0,94.65,BANKNIFTY24MAR2237900CE,09:15:00,40527
73.2,2022-03-21,82.35,71.0,57400.0,82.35,BANKNIFTY24MAR2237900CE,09:16:00,41725
66.35,2022-03-21,72.4,66.35,82475.0,72.4,BANKNIFTY24MAR2237900CE,09:17:00,33250
68.0,2022-03-21,71.0,66.0,82475.0,66.75,BANKNIFTY24MAR2237900CE,09:18:00,19800
66.95,2022-03-21,69.7,66.6,82475.0,68.0,BANKNIFTY24MAR2237900CE,09:19:00,16350
66.45,2022-03-21,66.9,63.0,99650.0,66.9,BANKNIFTY24MAR2237900CE,09:20:00,23600
66.2,2022-03-21,66.75,63.25,99650.0,65.9,BANKNIFTY24MAR2237900CE,09:21:00,22575
64.5,2022-03-21,67.0,64.5,99650.0,65.8,BANKNIFTY24MAR2237900CE,09:22:00,23175
66.7,2022-03-21,67.45,63.6,112675.0,64.75,BANKNIFTY24MAR2237900CE,09:23:00,31650
66.55,2022-03-21,68.2,66.35,112675.0,67.25,BANKNIFTY24MAR2237900CE,09:24:00,20350
68.55,2022-03-21,68.95,65.35,112675.0,66.6,BANKNIFTY24MAR2237900CE,09:25:00,20450
70.2,2022-03-21,70.8,67.85,127525.0,68.7,BANKNIFTY24MAR2237900CE,09:26:00,21625
70.25,2022-03-21,70.8,68.05,127525.0,70.45,BANKNIFTY24MAR2237900CE,09:27:00,26925
70.85,2022-03-21,72.45,69.0,127525.0,69.7,BANKNIFTY24MAR2237900CE,09:28:00,28475
68.2,2022-03-21,71.2,67.9,145150.0,70.8,BANKNIFTY24MAR2237900CE,09:29:00,18900
64.75,2022-03-21,68.2,64.75,145150.0,68.2,BANKNIFTY24MAR2237900CE,09:30:00,21600
64.9,2022-03-21,65.25,63.65,145150.0,65.15,BANKNIFTY24MAR2237900CE,09:31:00,18625
63.85,2022-03-21,65.4,63.15,148950.0,65.1,BANKNIFTY24MAR2237900CE,09:32:00,10300
62.75,2022-03-21,64.3,62.75,148950.0,63.85,BANKNIFTY24MAR2237900CE,09:33:00,17775
58.2,2022-03-21,62.75,57.4,148950.0,62.75,BANKNIFTY24MAR2237900CE,09:34:00,25450
58.45,2022-03-21,60.05,56.75,156675.0,57.7,BANKNIFTY24MAR2237900CE,09:35:00,21375
59.7,2022-03-21,60.7,57.7,156675.0,58.95,BANKNIFTY24MAR2237900CE,09:36:00,16625
60.25,2022-03-21,61.2,58.95,156675.0,60.0,BANKNIFTY24MAR2237900CE,09:37:00,7000
57.1,2022-03-21,60.45,57.1,163225.0,60.2,BANKNIFTY24MAR2237900CE,09:38:00,12400
57.7,2022-03-21,58.4,56.65,163225.0,56.65,BANKNIFTY24MAR2237900CE,09:39:00,8075
56.3,2022-03-21,57.95,56.0,163225.0,57.85,BANKNIFTY24MAR2237900CE,09:40:00,15200
57.45,2022-03-21,57.9,55.2,164150.0,56.0,BANKNIFTY24MAR2237900CE,09:41:00,24050
59.0,2022-03-21,59.2,57.45,164150.0,58.05,BANKNIFTY24MAR2237900CE,09:42:00,11125
57.75,2022-03-21,59.6,57.25,164150.0,59.4,BANKNIFTY24MAR2237900CE,09:43:00,8500
56.3,2022-03-21,57.85,56.15,171100.0,57.6,BANKNIFTY24MAR2237900CE,09:44:00,6800
55.25,2022-03-21,56.4,54.5,171100.0,56.35,BANKNIFTY24MAR2237900CE,09:45:00,11400
57.7,2022-03-21,57.7,55.15,171100.0,55.55,BANKNIFTY24MAR2237900CE,09:46:00,3025
54.85,2022-03-21,58.55,54.85,175325.0,57.65,BANKNIFTY24MAR2237900CE,09:47:00,7700
55.7,2022-03-21,56.25,54.85,175325.0,55.1,BANKNIFTY24MAR2237900CE,09:48:00,3275
55.2,2022-03-21,55.65,53.85,175325.0,55.45,BANKNIFTY24MAR2237900CE,09:49:00,6950
55.8,2022-03-21,56.3,53.6,179775.0,55.05,BANKNIFTY24MAR2237900CE,09:50:00,15575
55.25,2022-03-21,55.55,54.25,179775.0,55.1,BANKNIFTY24MAR2237900CE,09:51:00,4175
54.55,2022-03-21,55.65,53.95,179775.0,55.65,BANKNIFTY24MAR2237900CE,09:52:00,8700
53.4,2022-03-21,54.9,53.4,179700.0,54.65,BANKNIFTY24MAR2237900CE,09:53:00,5975
52.85,2022-03-21,53.25,52.1,179700.0,53.25,BANKNIFTY24MAR2237900CE,09:54:00,11200
53.05,2022-03-21,53.95,51.55,179700.0,52.5,BANKNIFTY24MAR2237900CE,09:55:00,15875
53.0,2022-03-21,53.65,52.5,184700.0,53.3,BANKNIFTY24MAR2237900CE,09:56:00,7050
55.55,2022-03-21,55.55,53.1,184700.0,53.3,BANKNIFTY24MAR2237900CE,09:57:00,9300
