close,date,high,low,oi,open,symbol,time,volume
58.65,2022-02-01,63.15,46.05,488550.0,54.9,BANKNIFTY03FEB2235500PE,09:15:00,78978
64.4,2022-02-01,64.4,54.9,488550.0,58.2,BANKNIFTY03FEB2235500PE,09:16:00,82075
59.4,2022-02-01,63.6,59.4,517475.0,63.6,BANKNIFTY03FEB2235500PE,09:17:00,55650
57.35,2022-02-01,59.5,56.5,517475.0,59.5,BANKNIFTY03FEB2235500PE,09:18:00,41350
56.75,2022-02-01,57.6,55.95,517475.0,57.15,BANKNIFTY03FEB2235500PE,09:19:00,44500
58.0,2022-02-01,58.0,54.35,521850.0,56.6,BANKNIFTY03FEB2235500PE,09:20:00,69625
60.65,2022-02-01,61.6,58.3,521850.0,58.3,BANKNIFTY03FEB2235500PE,09:21:00,45375
59.6,2022-02-01,60.9,58.5,521850.0,60.5,BANKNIFTY03FEB2235500PE,09:22:00,50625
58.0,2022-02-01,59.7,57.5,541225.0,59.5,BANKNIFTY03FEB2235500PE,09:23:00,102475
56.95,2022-02-01,58.9,56.95,541225.0,57.75,BANKNIFTY03FEB2235500PE,09:24:00,100900
57.4,2022-02-01,57.65,56.85,541225.0,57.0,BANKNIFTY03FEB2235500PE,09:25:00,53125
56.4,2022-02-01,58.0,56.4,538000.0,57.55,BANKNIFTY03FEB2235500PE,09:26:00,39650
57.25,2022-02-01,57.3,56.15,538000.0,56.55,BANKNIFTY03FEB2235500PE,09:27:00,38600
57.8,2022-02-01,58.4,57.0,538000.0,57.3,BANKNIFTY03FEB2235500PE,09:28:00,21775
57.9,2022-02-01,57.95,56.5,568125.0,57.95,BANKNIFTY03FEB2235500PE,09:29:00,20150
57.8,2022-02-01,58.75,56.35,568125.0,57.85,BANKNIFTY03FEB2235500PE,09:30:00,32600
56.7,2022-02-01,58.2,55.5,568125.0,58.1,BANKNIFTY03FEB2235500PE,09:31:00,44375
56.45,2022-02-01,57.2,55.75,595325.0,56.55,BANKNIFTY03FEB2235500PE,09:32:00,42625
57.45,2022-02-01,57.45,55.7,595325.0,56.35,BANKNIFTY03FEB2235500PE,09:33:00,25125
57.7,2022-02-01,58.05,56.7,595325.0,57.75,BANKNIFTY03FEB2235500PE,09:34:00,33425
55.5,2022-02-01,57.55,55.5,609700.0,57.45,BANKNIFTY03FEB2235500PE,09:35:00,34775
55.15,2022-02-01,56.2,55.0,609700.0,55.4,BANKNIFTY03FEB2235500PE,09:36:00,25350
56.25,2022-02-01,56.5,54.7,609700.0,55.0,BANKNIFTY03FEB2235500PE,09:37:00,27600
58.35,2022-02-01,58.4,55.8,621275.0,56.05,BANKNIFTY03FEB2235500PE,09:38:00,34950
60.95,2022-02-01,61.5,58.55,621275.0,58.55,BANKNIFTY03FEB2235500PE,09:39:00,36700
61.25,2022-02-01,62.0,59.05,621275.0,60.75,BANKNIFTY03FEB2235500PE,09:40:00,27675
60.1,2022-02-01,61.8,59.55,627575.0,61.6,BANKNIFTY03FEB2235500PE,09:41:00,21225
60.95,2022-02-01,61.6,59.9,627575.0,60.15,BANKNIFTY03FEB2235500PE,09:42:00,14750
