close,date,high,low,oi,open,symbol,time,volume
139.8,2019-11-15,155.75,131.65,51740.0,155.7,BANKNIFTY21NOV1930400PE,09:15:00,24400
139.45,2019-11-15,140.35,136.45,51740.0,140.0,BANKNIFTY21NOV1930400PE,09:16:00,14280
138.05,2019-11-15,140.55,136.8,54500.0,140.1,BANKNIFTY21NOV1930400PE,09:17:00,16300
127.65,2019-11-15,137.55,126.85,54500.0,137.55,BANKNIFTY21NOV1930400PE,09:18:00,27760
129.35,2019-11-15,133.1,127.9,54500.0,127.9,BANKNIFTY21NOV1930400PE,09:19:00,13160
124.45,2019-11-15,129.8,122.25,63920.0,129.8,BANKNIFTY21NOV1930400PE,09:20:00,17140
117.3,2019-11-15,124.45,114.55,63920.0,124.45,BANKNIFTY21NOV1930400PE,09:21:00,31500
120.4,2019-11-15,120.9,117.0,63920.0,117.25,BANKNIFTY21NOV1930400PE,09:22:00,10720
122.4,2019-11-15,123.85,119.9,76120.0,120.4,BANKNIFTY21NOV1930400PE,09:23:00,14460
116.75,2019-11-15,121.6,116.75,76120.0,121.55,BANKNIFTY21NOV1930400PE,09:24:00,6420
115.25,2019-11-15,116.35,112.1,76120.0,116.35,BANKNIFTY21NOV1930400PE,09:25:00,11980
114.15,2019-11-15,116.05,112.95,81400.0,115.9,BANKNIFTY21NOV1930400PE,09:26:00,7060
115.85,2019-11-15,116.5,113.95,81400.0,114.0,BANKNIFTY21NOV1930400PE,09:27:00,14820
113.75,2019-11-15,116.3,113.0,81400.0,115.85,BANKNIFTY21NOV1930400PE,09:28:00,9320
116.0,2019-11-15,117.25,110.5,86540.0,113.65,BANKNIFTY21NOV1930400PE,09:29:00,11100
115.95,2019-11-15,116.7,110.0,86540.0,116.7,BANKNIFTY21NOV1930400PE,09:30:00,21060
116.1,2019-11-15,116.25,113.0,86540.0,116.15,BANKNIFTY21NOV1930400PE,09:31:00,9200
116.2,2019-11-15,116.8,114.55,91560.0,116.35,BANKNIFTY21NOV1930400PE,09:32:00,9780
116.95,2019-11-15,117.0,113.75,91560.0,116.2,BANKNIFTY21NOV1930400PE,09:33:00,7660
119.5,2019-11-15,120.0,116.5,91560.0,116.6,BANKNIFTY21NOV1930400PE,09:34:00,8100
118.75,2019-11-15,120.0,115.8,95320.0,120.0,BANKNIFTY21NOV1930400PE,09:35:00,10840
122.5,2019-11-15,123.1,118.4,95320.0,118.75,BANKNIFTY21NOV1930400PE,09:36:00,12120
124.3,2019-11-15,124.3,120.9,95320.0,122.0,BANKNIFTY21NOV1930400PE,09:37:00,11040
119.4,2019-11-15,124.55,118.95,96680.0,124.0,BANKNIFTY21NOV1930400PE,09:38:00,6280
