close,date,high,low,oi,open,symbol,time,volume
468.75,2020-07-22,569.85,443.4,130180.0,502.75,BANKNIFTY23JUL2022600CE,09:15:00,20520
445.1,2020-07-22,471.85,440.3,130180.0,464.45,BANKNIFTY23JUL2022600CE,09:16:00,22120
436.4,2020-07-22,451.25,431.85,128140.0,444.4,BANKNIFTY23JUL2022600CE,09:17:00,9480
416.0,2020-07-22,438.05,411.4,128140.0,432.0,BANKNIFTY23JUL2022600CE,09:18:00,17240
415.2,2020-07-22,432.45,413.0,128140.0,416.0,BANKNIFTY23JUL2022600CE,09:19:00,4380
411.75,2020-07-22,415.5,393.9,135200.0,415.5,BANKNIFTY23JUL2022600CE,09:20:00,7140
411.85,2020-07-22,419.5,406.9,135200.0,411.45,BANKNIFTY23JUL2022600CE,09:21:00,7860
429.7,2020-07-22,429.75,408.25,135200.0,415.0,BANKNIFTY23JUL2022600CE,09:22:00,5080
438.05,2020-07-22,439.95,426.15,136700.0,429.7,BANKNIFTY23JUL2022600CE,09:23:00,16320
425.0,2020-07-22,441.65,422.3,136700.0,439.95,BANKNIFTY23JUL2022600CE,09:24:00,14880
411.95,2020-07-22,426.0,410.0,136700.0,425.0,BANKNIFTY23JUL2022600CE,09:25:00,5360
400.35,2020-07-22,411.85,388.0,134800.0,411.65,BANKNIFTY23JUL2022600CE,09:26:00,11880
396.7,2020-07-22,402.45,384.0,134800.0,400.35,BANKNIFTY23JUL2022600CE,09:27:00,15900
406.35,2020-07-22,410.0,397.75,134800.0,397.75,BANKNIFTY23JUL2022600CE,09:28:00,8480
394.35,2020-07-22,407.05,390.05,132660.0,407.05,BANKNIFTY23JUL2022600CE,09:29:00,2980
396.0,2020-07-22,397.6,380.0,132660.0,397.6,BANKNIFTY23JUL2022600CE,09:30:00,4740
377.0,2020-07-22,398.5,370.1,132660.0,396.0,BANKNIFTY23JUL2022600CE,09:31:00,4600
383.65,2020-07-22,390.0,375.35,130140.0,377.85,BANKNIFTY23JUL2022600CE,09:32:00,3160
374.0,2020-07-22,390.0,374.0,130140.0,385.3,BANKNIFTY23JUL2022600CE,09:33:00,1880
349.6,2020-07-22,373.0,344.1,130140.0,373.0,BANKNIFTY23JUL2022600CE,09:34:00,16900
315.35,2020-07-22,347.05,298.2,130480.0,347.05,BANKNIFTY23JUL2022600CE,09:35:00,25560
305.55,2020-07-22,319.25,304.05,130480.0,314.05,BANKNIFTY23JUL2022600CE,09:36:00,24340
320.4,2020-07-22,320.4,291.0,130480.0,305.35,BANKNIFTY23JUL2022600CE,09:37:00,26260
331.55,2020-07-22,331.55,317.9,141240.0,317.9,BANKNIFTY23JUL2022600CE,09:38:00,17360
323.1,2020-07-22,340.65,323.1,141240.0,331.85,BANKNIFTY23JUL2022600CE,09:39:00,14500
323.45,2020-07-22,329.4,317.05,141240.0,324.6,BANKNIFTY23JUL2022600CE,09:40:00,7180
320.9,2020-07-22,330.0,320.9,149320.0,326.3,BANKNIFTY23JUL2022600CE,09:41:00,5560
311.95,2020-07-22,325.65,301.2,149320.0,321.9,BANKNIFTY23JUL2022600CE,09:42:00,11180
318.05,2020-07-22,319.0,305.45,149320.0,306.3,BANKNIFTY23JUL2022600CE,09:43:00,5660
319.2,2020-07-22,328.85,312.75,150460.0,318.05,BANKNIFTY23JUL2022600CE,09:44:00,9180
335.65,2020-07-22,340.95,319.55,150460.0,319.55,BANKNIFTY23JUL2022600CE,09:45:00,8680
