close,date,high,low,oi,open,symbol,time,volume
385.4,2022-02-07,500.0,350.0,241350.0,500.0,BANKNIFTY10FEB2238600PE,09:15:00,217726
321.6,2022-02-07,383.6,319.8,241350.0,383.6,BANKNIFTY10FEB2238600PE,09:16:00,202975
319.05,2022-02-07,326.55,296.75,336375.0,318.2,BANKNIFTY10FEB2238600PE,09:17:00,134400
313.95,2022-02-07,321.1,301.1,336375.0,317.5,BANKNIFTY10FEB2238600PE,09:18:00,95625
322.4,2022-02-07,330.6,307.5,336375.0,308.95,BANKNIFTY10FEB2238600PE,09:19:00,120450
325.0,2022-02-07,333.75,315.2,398400.0,315.2,BANKNIFTY10FEB2238600PE,09:20:00,148825
357.85,2022-02-07,372.25,325.3,398400.0,326.7,BANKNIFTY10FEB2238600PE,09:21:00,234225
337.6,2022-02-07,370.25,332.25,398400.0,365.05,BANKNIFTY10FEB2238600PE,09:22:00,178600
364.8,2022-02-07,364.9,336.7,436475.0,336.7,BANKNIFTY10FEB2238600PE,09:23:00,114450
353.35,2022-02-07,365.5,351.6,436475.0,365.5,BANKNIFTY10FEB2238600PE,09:24:00,128025
358.5,2022-02-07,372.0,349.6,436475.0,349.6,BANKNIFTY10FEB2238600PE,09:25:00,247100
378.1,2022-02-07,392.8,353.25,533700.0,353.5,BANKNIFTY10FEB2238600PE,09:26:00,298925
403.25,2022-02-07,413.1,375.2,533700.0,377.25,BANKNIFTY10FEB2238600PE,09:27:00,354225
385.3,2022-02-07,402.5,380.3,533700.0,401.75,BANKNIFTY10FEB2238600PE,09:28:00,229075
332.5,2022-02-07,386.65,330.05,549125.0,386.65,BANKNIFTY10FEB2238600PE,09:29:00,276100
337.35,2022-02-07,338.9,312.8,549125.0,334.85,BANKNIFTY10FEB2238600PE,09:30:00,246675
334.65,2022-02-07,346.25,328.0,549125.0,338.95,BANKNIFTY10FEB2238600PE,09:31:00,142500
356.9,2022-02-07,361.55,333.3,608175.0,338.7,BANKNIFTY10FEB2238600PE,09:32:00,145350
358.05,2022-02-07,361.8,343.75,608175.0,353.05,BANKNIFTY10FEB2238600PE,09:33:00,119750
363.5,2022-02-07,372.15,358.05,608175.0,361.8,BANKNIFTY10FEB2238600PE,09:34:00,155200
