close,date,high,low,oi,open,symbol,time,volume
41.7,2021-06-18,53.95,37.25,85400.0,53.95,BANKNIFTY24JUN2136200CE,09:15:00,12528
44.65,2021-06-18,44.75,41.7,85400.0,41.9,BANKNIFTY24JUN2136200CE,09:16:00,9450
42.85,2021-06-18,44.6,42.55,89525.0,44.4,BANKNIFTY24JUN2136200CE,09:17:00,10475
42.75,2021-06-18,45.15,42.4,89525.0,43.7,BANKNIFTY24JUN2136200CE,09:18:00,13275
39.55,2021-06-18,43.45,39.55,89525.0,42.6,BANKNIFTY24JUN2136200CE,09:19:00,13125
41.25,2021-06-18,41.25,38.85,92475.0,39.9,BANKNIFTY24JUN2136200CE,09:20:00,13025
40.0,2021-06-18,41.1,38.8,92475.0,41.1,BANKNIFTY24JUN2136200CE,09:21:00,13250
40.65,2021-06-18,40.9,37.85,92475.0,40.05,BANKNIFTY24JUN2136200CE,09:22:00,19050
40.0,2021-06-18,40.85,39.75,100075.0,40.3,BANKNIFTY24JUN2136200CE,09:23:00,10300
41.15,2021-06-18,41.85,39.25,100075.0,40.15,BANKNIFTY24JUN2136200CE,09:24:00,9675
43.05,2021-06-18,45.15,40.7,100075.0,40.7,BANKNIFTY24JUN2136200CE,09:25:00,15550
40.5,2021-06-18,43.35,40.4,105500.0,43.05,BANKNIFTY24JUN2136200CE,09:26:00,27275
41.5,2021-06-18,41.55,39.2,105500.0,41.0,BANKNIFTY24JUN2136200CE,09:27:00,7850
42.1,2021-06-18,42.15,40.85,105500.0,41.5,BANKNIFTY24JUN2136200CE,09:28:00,5850
40.7,2021-06-18,41.95,40.6,121550.0,41.95,BANKNIFTY24JUN2136200CE,09:29:00,4050
38.45,2021-06-18,40.5,38.45,121550.0,40.5,BANKNIFTY24JUN2136200CE,09:30:00,4225
39.0,2021-06-18,39.7,38.6,121550.0,38.6,BANKNIFTY24JUN2136200CE,09:31:00,2850
38.6,2021-06-18,39.15,37.7,127225.0,38.85,BANKNIFTY24JUN2136200CE,09:32:00,9250
36.4,2021-06-18,38.35,35.95,127225.0,38.35,BANKNIFTY24JUN2136200CE,09:33:00,7150
37.75,2021-06-18,38.0,36.0,127225.0,36.0,BANKNIFTY24JUN2136200CE,09:34:00,3975
37.35,2021-06-18,37.75,36.45,135500.0,37.7,BANKNIFTY24JUN2136200CE,09:35:00,4700
36.9,2021-06-18,37.55,36.1,135500.0,37.4,BANKNIFTY24JUN2136200CE,09:36:00,6125
37.2,2021-06-18,37.2,36.35,135500.0,36.9,BANKNIFTY24JUN2136200CE,09:37:00,3600
38.0,2021-06-18,38.1,36.7,138500.0,37.2,BANKNIFTY24JUN2136200CE,09:38:00,3025
37.0,2021-06-18,38.15,36.85,138500.0,37.85,BANKNIFTY24JUN2136200CE,09:39:00,7925
36.7,2021-06-18,37.3,35.6,138500.0,36.85,BANKNIFTY24JUN2136200CE,09:40:00,6600
36.75,2021-06-18,37.0,35.9,141500.0,36.5,BANKNIFTY24JUN2136200CE,09:41:00,2975
37.4,2021-06-18,37.65,35.5,141500.0,36.75,BANKNIFTY24JUN2136200CE,09:42:00,11750
37.25,2021-06-18,38.3,36.75,141500.0,38.0,BANKNIFTY24JUN2136200CE,09:43:00,12400
35.25,2021-06-18,37.35,35.25,148775.0,37.15,BANKNIFTY24JUN2136200CE,09:44:00,8900
35.8,2021-06-18,36.9,34.5,148775.0,35.85,BANKNIFTY24JUN2136200CE,09:45:00,11300
34.95,2021-06-18,36.0,34.05,148775.0,35.85,BANKNIFTY24JUN2136200CE,09:46:00,14225
34.9,2021-06-18,35.85,34.5,145550.0,35.3,BANKNIFTY24JUN2136200CE,09:47:00,6325
35.45,2021-06-18,35.5,34.45,145550.0,35.05,BANKNIFTY24JUN2136200CE,09:48:00,7375
34.85,2021-06-18,36.25,34.85,145550.0,35.4,BANKNIFTY24JUN2136200CE,09:49:00,10150
36.8,2021-06-18,37.05,34.7,150050.0,35.1,BANKNIFTY24JUN2136200CE,09:50:00,5900
36.15,2021-06-18,37.25,36.05,150050.0,36.55,BANKNIFTY24JUN2136200CE,09:51:00,4075
36.45,2021-06-18,36.45,35.2,150050.0,36.25,BANKNIFTY24JUN2136200CE,09:52:00,18725
35.3,2021-06-18,36.9,34.85,159850.0,36.4,BANKNIFTY24JUN2136200CE,09:53:00,15800
34.15,2021-06-18,35.2,33.85,159850.0,35.05,BANKNIFTY24JUN2136200CE,09:54:00,5925
33.65,2021-06-18,34.1,33.2,159850.0,34.1,BANKNIFTY24JUN2136200CE,09:55:00,9675
33.85,2021-06-18,34.4,33.35,159600.0,33.65,BANKNIFTY24JUN2136200CE,09:56:00,6975
33.75,2021-06-18,34.1,33.0,159600.0,33.75,BANKNIFTY24JUN2136200CE,09:57:00,11575
33.95,2021-06-18,35.35,33.4,159600.0,33.85,BANKNIFTY24JUN2136200CE,09:58:00,10275
33.4,2021-06-18,34.1,32.3,159225.0,34.05,BANKNIFTY24JUN2136200CE,09:59:00,7525
34.45,2021-06-18,34.45,33.1,159225.0,33.4,BANKNIFTY24JUN2136200CE,10:00:00,9025
34.15,2021-06-18,34.65,33.8,159225.0,34.3,BANKNIFTY24JUN2136200CE,10:01:00,5125
