close,date,high,low,oi,open,symbol,time,volume
408.1,2022-02-17,507.15,360.95,158225.0,499.85,BANKNIFTY17FEB2238400PE,09:15:00,72077
427.05,2022-02-17,457.8,391.2,158225.0,407.5,BANKNIFTY17FEB2238400PE,09:16:00,36325
456.55,2022-02-17,480.9,417.7,178500.0,419.7,BANKNIFTY17FEB2238400PE,09:17:00,47850
414.75,2022-02-17,463.15,404.35,178500.0,463.15,BANKNIFTY17FEB2238400PE,09:18:00,44150
380.65,2022-02-17,416.8,370.0,178500.0,416.35,BANKNIFTY17FEB2238400PE,09:19:00,55975
338.45,2022-02-17,381.1,336.7,191075.0,381.1,BANKNIFTY17FEB2238400PE,09:20:00,61250
348.9,2022-02-17,362.95,332.3,191075.0,335.5,BANKNIFTY17FEB2238400PE,09:21:00,43925
345.3,2022-02-17,355.3,326.25,191075.0,343.1,BANKNIFTY17FEB2238400PE,09:22:00,39650
378.15,2022-02-17,383.75,338.95,207150.0,345.0,BANKNIFTY17FEB2238400PE,09:23:00,65025
373.45,2022-02-17,407.75,359.1,207150.0,381.9,BANKNIFTY17FEB2238400PE,09:24:00,118850
441.65,2022-02-17,442.65,374.05,207150.0,376.0,BANKNIFTY17FEB2238400PE,09:25:00,179075
485.9,2022-02-17,526.95,440.75,263925.0,440.75,BANKNIFTY17FEB2238400PE,09:26:00,208625
521.4,2022-02-17,537.55,483.2,263925.0,483.7,BANKNIFTY17FEB2238400PE,09:27:00,112475
510.8,2022-02-17,531.95,480.55,263925.0,518.55,BANKNIFTY17FEB2238400PE,09:28:00,66175
552.0,2022-02-17,562.7,519.1,230075.0,521.0,BANKNIFTY17FEB2238400PE,09:29:00,89675
604.85,2022-02-17,641.85,547.6,230075.0,554.35,BANKNIFTY17FEB2238400PE,09:30:00,103225
589.15,2022-02-17,604.0,550.9,230075.0,598.75,BANKNIFTY17FEB2238400PE,09:31:00,55475
533.35,2022-02-17,591.4,525.0,197750.0,589.65,BANKNIFTY17FEB2238400PE,09:32:00,46800
594.1,2022-02-17,600.25,537.1,197750.0,537.1,BANKNIFTY17FEB2238400PE,09:33:00,56800
659.15,2022-02-17,670.7,591.2,197750.0,598.65,BANKNIFTY17FEB2238400PE,09:34:00,89275
659.65,2022-02-17,703.95,658.3,196525.0,658.3,BANKNIFTY17FEB2238400PE,09:35:00,55875
