close,date,high,low,oi,open,symbol,time,volume
175.6,2019-10-01,197.9,118.0,184180.0,130.0,BANKNIFTY03OCT1929800CE,09:15:00,63300
172.75,2019-10-01,185.45,172.75,184180.0,177.4,BANKNIFTY03OCT1929800CE,09:16:00,56860
184.0,2019-10-01,188.95,169.55,200660.0,172.9,BANKNIFTY03OCT1929800CE,09:17:00,57520
181.3,2019-10-01,185.0,171.25,200660.0,182.4,BANKNIFTY03OCT1929800CE,09:18:00,49100
183.0,2019-10-01,187.0,176.4,200660.0,182.4,BANKNIFTY03OCT1929800CE,09:19:00,53480
177.55,2019-10-01,187.15,176.45,207460.0,180.7,BANKNIFTY03OCT1929800CE,09:20:00,54780
178.65,2019-10-01,181.0,170.0,207460.0,178.25,BANKNIFTY03OCT1929800CE,09:21:00,35800
173.45,2019-10-01,177.65,168.35,207460.0,177.55,BANKNIFTY03OCT1929800CE,09:22:00,51020
169.65,2019-10-01,174.0,166.5,224020.0,174.0,BANKNIFTY03OCT1929800CE,09:23:00,45720
176.6,2019-10-01,178.4,169.95,224020.0,169.95,BANKNIFTY03OCT1929800CE,09:24:00,30100
177.95,2019-10-01,181.55,177.25,224020.0,177.35,BANKNIFTY03OCT1929800CE,09:25:00,29360
174.7,2019-10-01,178.55,172.5,220480.0,178.4,BANKNIFTY03OCT1929800CE,09:26:00,16780
162.8,2019-10-01,177.3,154.4,220480.0,175.15,BANKNIFTY03OCT1929800CE,09:27:00,48940
169.6,2019-10-01,172.0,162.4,220480.0,162.4,BANKNIFTY03OCT1929800CE,09:28:00,32300
175.6,2019-10-01,175.6,167.3,234080.0,170.75,BANKNIFTY03OCT1929800CE,09:29:00,19740
181.8,2019-10-01,181.8,174.75,234080.0,174.75,BANKNIFTY03OCT1929800CE,09:30:00,32360
195.2,2019-10-01,198.65,179.75,234080.0,181.65,BANKNIFTY03OCT1929800CE,09:31:00,68120
192.4,2019-10-01,196.05,189.4,246760.0,195.65,BANKNIFTY03OCT1929800CE,09:32:00,36740
186.75,2019-10-01,194.0,181.0,246760.0,191.05,BANKNIFTY03OCT1929800CE,09:33:00,24840
190.0,2019-10-01,193.0,186.75,246760.0,187.0,BANKNIFTY03OCT1929800CE,09:34:00,13400
190.2,2019-10-01,194.35,188.8,251780.0,189.1,BANKNIFTY03OCT1929800CE,09:35:00,22520
192.0,2019-10-01,193.75,187.0,251780.0,190.65,BANKNIFTY03OCT1929800CE,09:36:00,22500
176.0,2019-10-01,190.75,176.0,251780.0,190.75,BANKNIFTY03OCT1929800CE,09:37:00,24440
180.2,2019-10-01,181.55,171.35,248800.0,176.25,BANKNIFTY03OCT1929800CE,09:38:00,16720
180.0,2019-10-01,187.35,179.65,248800.0,180.0,BANKNIFTY03OCT1929800CE,09:39:00,15340
174.0,2019-10-01,180.3,171.25,248800.0,180.3,BANKNIFTY03OCT1929800CE,09:40:00,22200
