close,date,high,low,oi,open,symbol,time,volume
277.65,2019-04-23,294.0,250.2,122620.0,259.95,BANKNIFTY25APR1929900PE,09:15:00,17720
291.0,2019-04-23,319.55,277.0,127940.0,277.3,BANKNIFTY25APR1929900PE,09:16:00,14300
244.5,2019-04-23,291.2,243.45,127940.0,285.55,BANKNIFTY25APR1929900PE,09:17:00,6260
223.35,2019-04-23,243.45,217.2,127940.0,242.85,BANKNIFTY25APR1929900PE,09:18:00,17280
213.6,2019-04-23,233.35,211.35,131460.0,222.95,BANKNIFTY25APR1929900PE,09:19:00,21560
190.25,2019-04-23,213.0,182.75,131460.0,213.0,BANKNIFTY25APR1929900PE,09:20:00,30160
188.8,2019-04-23,196.5,182.9,131460.0,191.5,BANKNIFTY25APR1929900PE,09:21:00,29500
200.3,2019-04-23,202.9,188.5,145580.0,189.85,BANKNIFTY25APR1929900PE,09:22:00,24580
188.1,2019-04-23,197.95,185.5,145580.0,197.95,BANKNIFTY25APR1929900PE,09:23:00,25020
199.55,2019-04-23,200.45,186.4,145580.0,188.65,BANKNIFTY25APR1929900PE,09:24:00,24520
200.2,2019-04-23,203.4,197.25,173340.0,199.1,BANKNIFTY25APR1929900PE,09:25:00,26520
189.9,2019-04-23,200.25,183.3,173340.0,200.25,BANKNIFTY25APR1929900PE,09:26:00,30020
193.0,2019-04-23,195.15,187.6,173340.0,190.15,BANKNIFTY25APR1929900PE,09:27:00,12660
202.0,2019-04-23,203.0,193.4,179140.0,193.7,BANKNIFTY25APR1929900PE,09:28:00,11880
199.25,2019-04-23,207.0,199.25,179140.0,203.0,BANKNIFTY25APR1929900PE,09:29:00,29020
196.95,2019-04-23,200.0,191.2,179140.0,200.0,BANKNIFTY25APR1929900PE,09:30:00,25200
194.45,2019-04-23,202.25,194.45,179600.0,196.95,BANKNIFTY25APR1929900PE,09:31:00,12080
197.75,2019-04-23,198.05,191.9,179600.0,194.45,BANKNIFTY25APR1929900PE,09:32:00,8700
192.85,2019-04-23,200.0,192.5,179600.0,198.55,BANKNIFTY25APR1929900PE,09:33:00,13980
191.3,2019-04-23,195.0,190.9,177340.0,192.8,BANKNIFTY25APR1929900PE,09:34:00,21300
192.05,2019-04-23,195.0,189.6,177340.0,191.2,BANKNIFTY25APR1929900PE,09:35:00,20340
193.8,2019-04-23,196.0,190.0,177340.0,191.3,BANKNIFTY25APR1929900PE,09:36:00,11420
200.0,2019-04-23,200.0,193.0,184500.0,194.35,BANKNIFTY25APR1929900PE,09:37:00,6740
182.4,2019-04-23,198.7,169.95,184500.0,198.7,BANKNIFTY25APR1929900PE,09:38:00,16180
183.35,2019-04-23,184.0,174.15,184500.0,174.3,BANKNIFTY25APR1929900PE,09:39:00,50340
178.9,2019-04-23,184.05,176.05,199400.0,181.3,BANKNIFTY25APR1929900PE,09:40:00,29900
182.45,2019-04-23,186.15,180.0,199400.0,180.75,BANKNIFTY25APR1929900PE,09:41:00,11560
193.75,2019-04-23,196.5,180.1,199400.0,182.25,BANKNIFTY25APR1929900PE,09:42:00,31880
193.85,2019-04-23,196.55,192.0,205700.0,194.2,BANKNIFTY25APR1929900PE,09:43:00,15820
195.1,2019-04-23,197.0,193.2,205700.0,193.85,BANKNIFTY25APR1929900PE,09:44:00,19840
190.55,2019-04-23,195.35,189.95,205700.0,194.9,BANKNIFTY25APR1929900PE,09:45:00,12260
197.3,2019-04-23,197.3,190.0,217140.0,190.05,BANKNIFTY25APR1929900PE,09:46:00,20680
