close,date,high,low,oi,open,symbol,time,volume
44.4,2021-06-07,63.7,44.4,174100.0,63.7,BANKNIFTY10JUN2136700CE,09:15:00,12977
41.35,2021-06-07,43.7,38.7,174100.0,43.7,BANKNIFTY10JUN2136700CE,09:16:00,40725
40.1,2021-06-07,42.5,39.5,192975.0,41.5,BANKNIFTY10JUN2136700CE,09:17:00,19275
37.95,2021-06-07,41.75,35.65,192975.0,40.2,BANKNIFTY10JUN2136700CE,09:18:00,56125
39.05,2021-06-07,39.5,37.3,192975.0,37.55,BANKNIFTY10JUN2136700CE,09:19:00,14000
40.15,2021-06-07,40.65,38.45,214725.0,39.65,BANKNIFTY10JUN2136700CE,09:20:00,22825
37.1,2021-06-07,41.2,37.0,214725.0,40.5,BANKNIFTY10JUN2136700CE,09:21:00,19925
37.85,2021-06-07,38.55,36.85,214725.0,37.15,BANKNIFTY10JUN2136700CE,09:22:00,11425
35.65,2021-06-07,37.95,34.65,220225.0,37.65,BANKNIFTY10JUN2136700CE,09:23:00,16825
34.05,2021-06-07,36.75,33.0,220225.0,36.15,BANKNIFTY10JUN2136700CE,09:24:00,45875
36.65,2021-06-07,37.2,34.3,220225.0,34.5,BANKNIFTY10JUN2136700CE,09:25:00,20550
36.7,2021-06-07,37.5,35.5,240900.0,36.05,BANKNIFTY10JUN2136700CE,09:26:00,9700
37.0,2021-06-07,37.9,35.3,240900.0,36.95,BANKNIFTY10JUN2136700CE,09:27:00,12950
38.1,2021-06-07,38.4,36.5,240900.0,36.5,BANKNIFTY10JUN2136700CE,09:28:00,11125
37.6,2021-06-07,38.55,37.55,239450.0,38.0,BANKNIFTY10JUN2136700CE,09:29:00,7125
37.55,2021-06-07,38.55,37.0,239450.0,37.55,BANKNIFTY10JUN2136700CE,09:30:00,7850
37.9,2021-06-07,39.65,37.1,239450.0,37.5,BANKNIFTY10JUN2136700CE,09:31:00,9750
36.75,2021-06-07,37.8,36.05,241800.0,37.8,BANKNIFTY10JUN2136700CE,09:32:00,11875
37.05,2021-06-07,37.05,36.1,241800.0,36.95,BANKNIFTY10JUN2136700CE,09:33:00,6225
36.2,2021-06-07,37.65,36.0,241800.0,37.15,BANKNIFTY10JUN2136700CE,09:34:00,8600
35.75,2021-06-07,36.8,35.55,246325.0,36.4,BANKNIFTY10JUN2136700CE,09:35:00,6375
30.35,2021-06-07,35.4,29.0,246325.0,35.3,BANKNIFTY10JUN2136700CE,09:36:00,32875
30.95,2021-06-07,31.5,30.0,246325.0,30.5,BANKNIFTY10JUN2136700CE,09:37:00,9450
34.2,2021-06-07,35.7,30.7,251450.0,30.85,BANKNIFTY10JUN2136700CE,09:38:00,9875
33.7,2021-06-07,34.75,33.4,251450.0,34.35,BANKNIFTY10JUN2136700CE,09:39:00,8550
32.45,2021-06-07,34.25,32.35,251450.0,33.8,BANKNIFTY10JUN2136700CE,09:40:00,6975
32.15,2021-06-07,33.65,32.0,262075.0,32.45,BANKNIFTY10JUN2136700CE,09:41:00,16600
33.5,2021-06-07,33.8,32.2,262075.0,32.2,BANKNIFTY10JUN2136700CE,09:42:00,7750
33.8,2021-06-07,34.35,32.95,262075.0,33.35,BANKNIFTY10JUN2136700CE,09:43:00,5925
34.35,2021-06-07,34.45,33.05,265875.0,33.6,BANKNIFTY10JUN2136700CE,09:44:00,7550
33.25,2021-06-07,34.65,32.15,265875.0,34.65,BANKNIFTY10JUN2136700CE,09:45:00,13200
34.0,2021-06-07,34.0,32.35,265875.0,33.65,BANKNIFTY10JUN2136700CE,09:46:00,8575
33.1,2021-06-07,34.3,33.1,276700.0,33.85,BANKNIFTY10JUN2136700CE,09:47:00,7550
32.9,2021-06-07,33.6,32.75,276700.0,32.85,BANKNIFTY10JUN2136700CE,09:48:00,7475
34.65,2021-06-07,34.65,33.1,276700.0,33.1,BANKNIFTY10JUN2136700CE,09:49:00,5125
33.9,2021-06-07,34.9,33.55,286500.0,34.8,BANKNIFTY10JUN2136700CE,09:50:00,9300
33.05,2021-06-07,33.7,32.65,286500.0,33.7,BANKNIFTY10JUN2136700CE,09:51:00,10200
33.15,2021-06-07,33.5,32.75,286500.0,32.95,BANKNIFTY10JUN2136700CE,09:52:00,5550
35.0,2021-06-07,35.3,33.1,294125.0,33.1,BANKNIFTY10JUN2136700CE,09:53:00,14675
35.8,2021-06-07,35.95,34.9,294125.0,34.9,BANKNIFTY10JUN2136700CE,09:54:00,8975
35.85,2021-06-07,36.45,35.35,294125.0,35.85,BANKNIFTY10JUN2136700CE,09:55:00,9450
35.95,2021-06-07,36.6,35.45,296725.0,36.2,BANKNIFTY10JUN2136700CE,09:56:00,9000
35.85,2021-06-07,36.25,35.1,296725.0,35.95,BANKNIFTY10JUN2136700CE,09:57:00,9475
36.3,2021-06-07,36.6,35.35,296725.0,35.85,BANKNIFTY10JUN2136700CE,09:58:00,3100
37.55,2021-06-07,37.95,36.25,298375.0,36.25,BANKNIFTY10JUN2136700CE,09:59:00,9525
38.5,2021-06-07,38.6,36.95,298375.0,37.55,BANKNIFTY10JUN2136700CE,10:00:00,17250
38.25,2021-06-07,39.6,38.0,298375.0,38.0,BANKNIFTY10JUN2136700CE,10:01:00,24175
37.6,2021-06-07,38.3,37.35,301900.0,38.3,BANKNIFTY10JUN2136700CE,10:02:00,6050
36.85,2021-06-07,37.6,36.7,301900.0,37.15,BANKNIFTY10JUN2136700CE,10:03:00,6550
37.85,2021-06-07,38.1,36.7,301900.0,36.7,BANKNIFTY10JUN2136700CE,10:04:00,7275
37.25,2021-06-07,38.0,36.85,306375.0,37.75,BANKNIFTY10JUN2136700CE,10:05:00,4825
37.1,2021-06-07,37.4,36.65,306375.0,37.05,BANKNIFTY10JUN2136700CE,10:06:00,4375
36.9,2021-06-07,37.8,36.9,306375.0,37.15,BANKNIFTY10JUN2136700CE,10:07:00,5625
35.8,2021-06-07,37.45,35.75,305775.0,37.05,BANKNIFTY10JUN2136700CE,10:08:00,8425
38.6,2021-06-07,38.65,35.7,305775.0,35.7,BANKNIFTY10JUN2136700CE,10:09:00,12075
37.75,2021-06-07,38.9,36.85,305775.0,38.15,BANKNIFTY10JUN2136700CE,10:10:00,8425
37.4,2021-06-07,38.05,36.55,304500.0,37.7,BANKNIFTY10JUN2136700CE,10:11:00,3725
37.7,2021-06-07,38.0,37.1,304500.0,37.45,BANKNIFTY10JUN2136700CE,10:12:00,4050
38.05,2021-06-07,38.05,37.15,304500.0,37.8,BANKNIFTY10JUN2136700CE,10:13:00,1950
38.1,2021-06-07,38.3,37.55,306150.0,38.2,BANKNIFTY10JUN2136700CE,10:14:00,2850
36.95,2021-06-07,38.2,36.6,306150.0,38.1,BANKNIFTY10JUN2136700CE,10:15:00,9825
36.95,2021-06-07,37.3,36.15,306150.0,37.1,BANKNIFTY10JUN2136700CE,10:16:00,6875
37.55,2021-06-07,37.75,36.55,307600.0,36.95,BANKNIFTY10JUN2136700CE,10:17:00,3250
36.85,2021-06-07,37.85,36.85,307600.0,37.55,BANKNIFTY10JUN2136700CE,10:18:00,3650
37.65,2021-06-07,38.05,36.75,307600.0,36.75,BANKNIFTY10JUN2136700CE,10:19:00,5550
37.4,2021-06-07,38.55,37.4,306600.0,38.1,BANKNIFTY10JUN2136700CE,10:20:00,4075
36.5,2021-06-07,37.4,36.5,306600.0,37.4,BANKNIFTY10JUN2136700CE,10:21:00,1950
37.3,2021-06-07,37.3,35.6,306600.0,36.25,BANKNIFTY10JUN2136700CE,10:22:00,5575
36.8,2021-06-07,37.45,36.5,305875.0,37.3,BANKNIFTY10JUN2136700CE,10:23:00,2575
37.15,2021-06-07,37.75,36.2,305875.0,36.95,BANKNIFTY10JUN2136700CE,10:24:00,3375
37.4,2021-06-07,37.45,36.85,305875.0,37.3,BANKNIFTY10JUN2136700CE,10:25:00,2600
37.3,2021-06-07,37.9,37.05,307475.0,37.45,BANKNIFTY10JUN2136700CE,10:26:00,1625
37.1,2021-06-07,37.3,36.15,307475.0,37.25,BANKNIFTY10JUN2136700CE,10:27:00,1100
37.05,2021-06-07,37.3,36.7,307475.0,37.15,BANKNIFTY10JUN2136700CE,10:28:00,1200
36.7,2021-06-07,37.3,36.5,307375.0,37.2,BANKNIFTY10JUN2136700CE,10:29:00,2525
37.05,2021-06-07,37.15,36.4,307375.0,36.8,BANKNIFTY10JUN2136700CE,10:30:00,3625
36.9,2021-06-07,37.35,36.85,307375.0,37.15,BANKNIFTY10JUN2136700CE,10:31:00,4600
36.8,2021-06-07,37.15,36.75,310625.0,36.8,BANKNIFTY10JUN2136700CE,10:32:00,1425
36.85,2021-06-07,37.0,36.55,310625.0,36.6,BANKNIFTY10JUN2136700CE,10:33:00,850
37.3,2021-06-07,37.5,36.55,310625.0,36.55,BANKNIFTY10JUN2136700CE,10:34:00,1150
37.65,2021-06-07,37.9,36.8,310975.0,37.2,BANKNIFTY10JUN2136700CE,10:35:00,2500
37.0,2021-06-07,38.0,36.8,310975.0,37.9,BANKNIFTY10JUN2136700CE,10:36:00,2250
37.5,2021-06-07,37.8,36.75,310975.0,37.3,BANKNIFTY10JUN2136700CE,10:37:00,2650
37.1,2021-06-07,37.7,36.75,311700.0,37.4,BANKNIFTY10JUN2136700CE,10:38:00,3150
37.3,2021-06-07,37.45,37.0,311700.0,37.3,BANKNIFTY10JUN2136700CE,10:39:00,1375
37.6,2021-06-07,37.6,37.0,311700.0,37.45,BANKNIFTY10JUN2136700CE,10:40:00,1550
37.4,2021-06-07,37.8,37.2,312650.0,37.3,BANKNIFTY10JUN2136700CE,10:41:00,650
37.1,2021-06-07,37.6,36.75,312650.0,37.5,BANKNIFTY10JUN2136700CE,10:42:00,1675
36.85,2021-06-07,37.65,36.65,312650.0,37.25,BANKNIFTY10JUN2136700CE,10:43:00,4850
36.05,2021-06-07,37.0,35.8,317475.0,36.9,BANKNIFTY10JUN2136700CE,10:44:00,9000
34.65,2021-06-07,36.6,33.4,317475.0,36.05,BANKNIFTY10JUN2136700CE,10:45:00,7075
36.5,2021-06-07,36.5,34.8,317475.0,34.9,BANKNIFTY10JUN2136700CE,10:46:00,7050
35.45,2021-06-07,36.95,35.45,321700.0,36.05,BANKNIFTY10JUN2136700CE,10:47:00,7850
35.35,2021-06-07,35.6,35.0,321700.0,35.45,BANKNIFTY10JUN2136700CE,10:48:00,1500
35.7,2021-06-07,35.85,35.1,321700.0,35.4,BANKNIFTY10JUN2136700CE,10:49:00,3900
35.55,2021-06-07,36.0,35.2,319725.0,35.95,BANKNIFTY10JUN2136700CE,10:50:00,2625
36.05,2021-06-07,36.3,35.15,319725.0,35.6,BANKNIFTY10JUN2136700CE,10:51:00,1375
36.0,2021-06-07,36.75,35.9,319725.0,36.0,BANKNIFTY10JUN2136700CE,10:52:00,1150
35.7,2021-06-07,36.1,35.6,320475.0,36.1,BANKNIFTY10JUN2136700CE,10:53:00,2400
36.5,2021-06-07,36.85,35.6,320475.0,35.6,BANKNIFTY10JUN2136700CE,10:54:00,5350
37.65,2021-06-07,38.45,36.6,320475.0,36.85,BANKNIFTY10JUN2136700CE,10:55:00,12325
37.0,2021-06-07,37.9,36.9,327125.0,37.9,BANKNIFTY10JUN2136700CE,10:56:00,6575
37.3,2021-06-07,38.1,36.9,327125.0,36.95,BANKNIFTY10JUN2136700CE,10:57:00,11100
37.65,2021-06-07,37.65,36.95,327125.0,37.3,BANKNIFTY10JUN2136700CE,10:58:00,5075
37.6,2021-06-07,37.95,37.4,331500.0,37.4,BANKNIFTY10JUN2136700CE,10:59:00,2975
38.3,2021-06-07,39.35,37.6,331500.0,37.6,BANKNIFTY10JUN2136700CE,11:00:00,10925
38.0,2021-06-07,38.45,37.6,331500.0,38.3,BANKNIFTY10JUN2136700CE,11:01:00,7775
37.7,2021-06-07,38.0,37.45,336000.0,37.55,BANKNIFTY10JUN2136700CE,11:02:00,9250
37.4,2021-06-07,37.75,37.0,336000.0,37.7,BANKNIFTY10JUN2136700CE,11:03:00,5725
38.05,2021-06-07,38.6,37.45,336000.0,37.45,BANKNIFTY10JUN2136700CE,11:04:00,9775
37.4,2021-06-07,38.5,37.0,334750.0,38.1,BANKNIFTY10JUN2136700CE,11:05:00,7900
37.0,2021-06-07,37.55,36.7,334750.0,37.4,BANKNIFTY10JUN2136700CE,11:06:00,9500
35.85,2021-06-07,36.95,35.8,334750.0,36.9,BANKNIFTY10JUN2136700CE,11:07:00,11325
36.35,2021-06-07,36.55,35.6,339575.0,35.6,BANKNIFTY10JUN2136700CE,11:08:00,3025
36.9,2021-06-07,37.25,36.4,339575.0,36.55,BANKNIFTY10JUN2136700CE,11:09:00,3775
36.15,2021-06-07,36.95,36.1,339575.0,36.8,BANKNIFTY10JUN2136700CE,11:10:00,7250
36.0,2021-06-07,36.2,35.55,336425.0,36.1,BANKNIFTY10JUN2136700CE,11:11:00,7300
35.6,2021-06-07,36.2,35.2,336425.0,35.95,BANKNIFTY10JUN2136700CE,11:12:00,11450
35.65,2021-06-07,36.05,35.4,336425.0,35.5,BANKNIFTY10JUN2136700CE,11:13:00,4925
35.7,2021-06-07,36.1,35.5,344050.0,35.5,BANKNIFTY10JUN2136700CE,11:14:00,2800
35.25,2021-06-07,36.15,35.25,344050.0,36.15,BANKNIFTY10JUN2136700CE,11:15:00,2875
33.55,2021-06-07,35.3,33.4,344050.0,35.25,BANKNIFTY10JUN2136700CE,11:16:00,15050
33.25,2021-06-07,33.7,32.5,347675.0,33.15,BANKNIFTY10JUN2136700CE,11:17:00,8850
31.95,2021-06-07,33.25,31.05,347675.0,33.25,BANKNIFTY10JUN2136700CE,11:18:00,14325
31.95,2021-06-07,32.4,31.95,347675.0,32.0,BANKNIFTY10JUN2136700CE,11:19:00,8100
31.95,2021-06-07,32.05,31.45,347925.0,31.85,BANKNIFTY10JUN2136700CE,11:20:00,6825
32.15,2021-06-07,32.35,31.7,347925.0,31.95,BANKNIFTY10JUN2136700CE,11:21:00,4700
32.35,2021-06-07,32.45,32.1,347925.0,32.3,BANKNIFTY10JUN2136700CE,11:22:00,2350
31.9,2021-06-07,32.55,31.5,347275.0,32.45,BANKNIFTY10JUN2136700CE,11:23:00,5050
31.0,2021-06-07,31.85,30.75,347275.0,31.85,BANKNIFTY10JUN2136700CE,11:24:00,5200
31.5,2021-06-07,32.0,30.7,347275.0,30.9,BANKNIFTY10JUN2136700CE,11:25:00,5300
30.55,2021-06-07,31.6,30.0,347050.0,31.5,BANKNIFTY10JUN2136700CE,11:26:00,6275
30.1,2021-06-07,30.7,29.95,347050.0,30.6,BANKNIFTY10JUN2136700CE,11:27:00,2975
30.4,2021-06-07,30.6,29.95,347050.0,30.15,BANKNIFTY10JUN2136700CE,11:28:00,8300
30.15,2021-06-07,31.0,29.95,348850.0,30.6,BANKNIFTY10JUN2136700CE,11:29:00,6800
29.95,2021-06-07,30.35,29.6,348850.0,30.25,BANKNIFTY10JUN2136700CE,11:30:00,6300
29.8,2021-06-07,30.15,29.65,348850.0,30.0,BANKNIFTY10JUN2136700CE,11:31:00,3350
30.0,2021-06-07,30.3,29.15,347525.0,29.8,BANKNIFTY10JUN2136700CE,11:32:00,9150
30.8,2021-06-07,30.8,29.95,347525.0,30.1,BANKNIFTY10JUN2136700CE,11:33:00,4950
31.35,2021-06-07,31.35,30.7,347525.0,30.9,BANKNIFTY10JUN2136700CE,11:34:00,3325
31.5,2021-06-07,31.5,30.95,347525.0,31.35,BANKNIFTY10JUN2136700CE,11:35:00,6425
31.35,2021-06-07,31.55,31.1,350800.0,31.4,BANKNIFTY10JUN2136700CE,11:36:00,5325
32.2,2021-06-07,32.2,31.45,350800.0,31.6,BANKNIFTY10JUN2136700CE,11:37:00,1600
32.45,2021-06-07,32.45,31.8,350800.0,32.3,BANKNIFTY10JUN2136700CE,11:38:00,4750
31.6,2021-06-07,32.4,31.6,352550.0,32.3,BANKNIFTY10JUN2136700CE,11:39:00,1900
32.3,2021-06-07,32.45,31.8,352550.0,31.8,BANKNIFTY10JUN2136700CE,11:40:00,2875
32.3,2021-06-07,32.35,32.05,352550.0,32.3,BANKNIFTY10JUN2136700CE,11:41:00,2825
32.2,2021-06-07,32.45,31.9,353100.0,32.35,BANKNIFTY10JUN2136700CE,11:42:00,1350
32.05,2021-06-07,32.2,31.75,353100.0,32.2,BANKNIFTY10JUN2136700CE,11:43:00,3825
32.35,2021-06-07,32.45,31.85,353100.0,31.85,BANKNIFTY10JUN2136700CE,11:44:00,925
31.7,2021-06-07,32.3,31.35,351325.0,32.3,BANKNIFTY10JUN2136700CE,11:45:00,3650
32.0,2021-06-07,32.1,31.6,351325.0,31.85,BANKNIFTY10JUN2136700CE,11:46:00,1175
32.05,2021-06-07,32.4,31.8,351325.0,32.2,BANKNIFTY10JUN2136700CE,11:47:00,3100
31.8,2021-06-07,32.15,31.35,350500.0,32.15,BANKNIFTY10JUN2136700CE,11:48:00,2850
31.6,2021-06-07,31.95,31.5,350500.0,31.85,BANKNIFTY10JUN2136700CE,11:49:00,1650
31.5,2021-06-07,31.7,31.25,350500.0,31.7,BANKNIFTY10JUN2136700CE,11:50:00,1350
31.5,2021-06-07,31.7,31.35,350750.0,31.5,BANKNIFTY10JUN2136700CE,11:51:00,1675
31.8,2021-06-07,31.9,31.6,350750.0,31.6,BANKNIFTY10JUN2136700CE,11:52:00,2825
31.35,2021-06-07,31.85,31.3,350750.0,31.85,BANKNIFTY10JUN2136700CE,11:53:00,5725
30.95,2021-06-07,31.35,30.9,350650.0,31.35,BANKNIFTY10JUN2136700CE,11:54:00,6300
30.95,2021-06-07,31.2,30.75,350650.0,30.75,BANKNIFTY10JUN2136700CE,11:55:00,3950
30.85,2021-06-07,31.25,30.85,350650.0,31.05,BANKNIFTY10JUN2136700CE,11:56:00,2800
30.95,2021-06-07,31.0,30.35,349725.0,30.8,BANKNIFTY10JUN2136700CE,11:57:00,3725
30.95,2021-06-07,31.15,30.75,349725.0,31.15,BANKNIFTY10JUN2136700CE,11:58:00,1600
30.55,2021-06-07,30.85,30.5,349725.0,30.8,BANKNIFTY10JUN2136700CE,11:59:00,825
30.6,2021-06-07,30.75,30.55,349300.0,30.7,BANKNIFTY10JUN2136700CE,12:00:00,1125
30.0,2021-06-07,30.55,28.15,349300.0,30.55,BANKNIFTY10JUN2136700CE,12:01:00,7975
29.3,2021-06-07,30.05,29.1,349300.0,29.75,BANKNIFTY10JUN2136700CE,12:02:00,8600
29.4,2021-06-07,29.75,29.3,349525.0,29.3,BANKNIFTY10JUN2136700CE,12:03:00,2825
29.5,2021-06-07,29.7,29.2,349525.0,29.35,BANKNIFTY10JUN2136700CE,12:04:00,8125
28.9,2021-06-07,29.45,28.85,349525.0,29.3,BANKNIFTY10JUN2136700CE,12:05:00,5200
28.9,2021-06-07,29.1,27.6,348375.0,28.45,BANKNIFTY10JUN2136700CE,12:06:00,9150
28.85,2021-06-07,29.1,28.65,348375.0,28.95,BANKNIFTY10JUN2136700CE,12:07:00,2075
28.85,2021-06-07,29.0,28.55,348375.0,28.95,BANKNIFTY10JUN2136700CE,12:08:00,1275
29.0,2021-06-07,29.15,28.7,348625.0,29.0,BANKNIFTY10JUN2136700CE,12:09:00,1525
29.45,2021-06-07,29.45,28.85,348625.0,29.05,BANKNIFTY10JUN2136700CE,12:10:00,3175
29.6,2021-06-07,29.7,29.25,348625.0,29.3,BANKNIFTY10JUN2136700CE,12:11:00,875
29.15,2021-06-07,29.6,28.9,350475.0,29.5,BANKNIFTY10JUN2136700CE,12:12:00,2225
29.4,2021-06-07,29.45,29.25,350475.0,29.25,BANKNIFTY10JUN2136700CE,12:13:00,425
29.4,2021-06-07,29.5,28.9,350475.0,29.35,BANKNIFTY10JUN2136700CE,12:14:00,1475
28.7,2021-06-07,29.4,28.7,351125.0,29.4,BANKNIFTY10JUN2136700CE,12:15:00,1500
28.9,2021-06-07,29.1,28.65,351125.0,28.75,BANKNIFTY10JUN2136700CE,12:16:00,350
29.95,2021-06-07,29.95,28.8,351125.0,28.8,BANKNIFTY10JUN2136700CE,12:17:00,2275
30.15,2021-06-07,30.55,29.95,352425.0,30.1,BANKNIFTY10JUN2136700CE,12:18:00,3575
30.3,2021-06-07,30.4,30.1,352425.0,30.1,BANKNIFTY10JUN2136700CE,12:19:00,1875
30.25,2021-06-07,30.5,30.05,352425.0,30.25,BANKNIFTY10JUN2136700CE,12:20:00,3050
29.8,2021-06-07,30.5,29.8,354625.0,30.4,BANKNIFTY10JUN2136700CE,12:21:00,1200
30.0,2021-06-07,30.4,29.95,354625.0,29.95,BANKNIFTY10JUN2136700CE,12:22:00,650
30.2,2021-06-07,30.4,29.7,354625.0,29.8,BANKNIFTY10JUN2136700CE,12:23:00,800
29.8,2021-06-07,30.4,29.3,355450.0,30.2,BANKNIFTY10JUN2136700CE,12:24:00,1950
29.9,2021-06-07,30.1,29.7,355450.0,29.7,BANKNIFTY10JUN2136700CE,12:25:00,1025
29.9,2021-06-07,30.05,29.55,355450.0,30.0,BANKNIFTY10JUN2136700CE,12:26:00,1500
30.1,2021-06-07,30.2,29.95,356450.0,30.0,BANKNIFTY10JUN2136700CE,12:27:00,350
30.55,2021-06-07,30.6,30.15,356450.0,30.3,BANKNIFTY10JUN2136700CE,12:28:00,1250
30.25,2021-06-07,30.7,30.25,356450.0,30.3,BANKNIFTY10JUN2136700CE,12:29:00,1200
30.65,2021-06-07,30.75,30.25,355775.0,30.75,BANKNIFTY10JUN2136700CE,12:30:00,1025
30.4,2021-06-07,30.75,30.25,355775.0,30.55,BANKNIFTY10JUN2136700CE,12:31:00,2300
30.4,2021-06-07,30.5,30.0,355775.0,30.3,BANKNIFTY10JUN2136700CE,12:32:00,1550
