close,date,high,low,oi,open,symbol,time,volume
8.75,2019-09-17,9.8,7.25,48220.0,8.3,BANKNIFTY19SEP1926600PE,09:15:00,3380
7.85,2019-09-17,8.9,7.85,48220.0,8.75,BANKNIFTY19SEP1926600PE,09:16:00,7620
7.15,2019-09-17,8.2,6.95,51980.0,8.05,BANKNIFTY19SEP1926600PE,09:17:00,8620
6.75,2019-09-17,7.0,6.15,51980.0,7.0,BANKNIFTY19SEP1926600PE,09:18:00,5720
6.5,2019-09-17,6.85,6.3,51980.0,6.75,BANKNIFTY19SEP1926600PE,09:19:00,3080
6.6,2019-09-17,6.95,6.35,54680.0,6.35,BANKNIFTY19SEP1926600PE,09:20:00,4300
6.8,2019-09-17,6.9,6.55,54680.0,6.6,BANKNIFTY19SEP1926600PE,09:21:00,2040
6.4,2019-09-17,7.25,6.4,54680.0,6.8,BANKNIFTY19SEP1926600PE,09:22:00,3460
6.35,2019-09-17,6.4,5.85,55380.0,6.4,BANKNIFTY19SEP1926600PE,09:23:00,6340
6.4,2019-09-17,6.65,6.2,55380.0,6.2,BANKNIFTY19SEP1926600PE,09:24:00,2000
6.1,2019-09-17,6.5,6.1,55380.0,6.35,BANKNIFTY19SEP1926600PE,09:25:00,9740
5.8,2019-09-17,6.2,5.6,52960.0,6.1,BANKNIFTY19SEP1926600PE,09:26:00,12060
5.7,2019-09-17,5.8,5.55,52960.0,5.8,BANKNIFTY19SEP1926600PE,09:27:00,4440
5.55,2019-09-17,5.75,5.35,52960.0,5.75,BANKNIFTY19SEP1926600PE,09:28:00,7220
5.75,2019-09-17,5.75,5.5,53780.0,5.55,BANKNIFTY19SEP1926600PE,09:29:00,3200
5.3,2019-09-17,5.8,5.15,53780.0,5.75,BANKNIFTY19SEP1926600PE,09:30:00,4640
5.5,2019-09-17,5.6,5.25,53780.0,5.3,BANKNIFTY19SEP1926600PE,09:31:00,1760
5.15,2019-09-17,5.65,4.95,50060.0,5.5,BANKNIFTY19SEP1926600PE,09:32:00,3700
5.4,2019-09-17,5.45,5.1,50060.0,5.15,BANKNIFTY19SEP1926600PE,09:33:00,4980
5.85,2019-09-17,5.85,5.4,50060.0,5.4,BANKNIFTY19SEP1926600PE,09:34:00,3560
5.9,2019-09-17,6.0,5.7,52800.0,5.85,BANKNIFTY19SEP1926600PE,09:35:00,1920
6.35,2019-09-17,6.5,5.9,52800.0,5.9,BANKNIFTY19SEP1926600PE,09:36:00,4080
5.9,2019-09-17,6.35,5.85,52800.0,6.35,BANKNIFTY19SEP1926600PE,09:37:00,2380
5.7,2019-09-17,6.0,5.7,50460.0,6.0,BANKNIFTY19SEP1926600PE,09:38:00,1160
5.85,2019-09-17,5.85,5.55,50460.0,5.7,BANKNIFTY19SEP1926600PE,09:39:00,1500
5.6,2019-09-17,5.95,5.45,50460.0,5.85,BANKNIFTY19SEP1926600PE,09:40:00,2840
6.4,2019-09-17,6.45,5.6,50960.0,5.6,BANKNIFTY19SEP1926600PE,09:41:00,1800
6.05,2019-09-17,6.45,6.05,50960.0,6.45,BANKNIFTY19SEP1926600PE,09:42:00,1080
6.3,2019-09-17,6.5,6.1,50960.0,6.1,BANKNIFTY19SEP1926600PE,09:43:00,2060
