close,date,high,low,oi,open,symbol,time,volume
10.0,2020-08-05,16.45,9.8,112750.0,16.45,BANKNIFTY06AUG2022600CE,09:15:00,28200
11.45,2020-08-05,12.05,9.75,112750.0,10.1,BANKNIFTY06AUG2022600CE,09:16:00,18075
11.2,2020-08-05,11.65,10.8,116250.0,11.5,BANKNIFTY06AUG2022600CE,09:17:00,7025
10.2,2020-08-05,11.7,10.2,116250.0,11.2,BANKNIFTY06AUG2022600CE,09:18:00,18900
11.4,2020-08-05,11.4,10.2,116250.0,10.2,BANKNIFTY06AUG2022600CE,09:19:00,13200
12.25,2020-08-05,12.25,11.35,124750.0,11.45,BANKNIFTY06AUG2022600CE,09:20:00,16925
12.1,2020-08-05,13.0,11.95,124750.0,12.15,BANKNIFTY06AUG2022600CE,09:21:00,17475
11.45,2020-08-05,12.1,11.25,124750.0,12.05,BANKNIFTY06AUG2022600CE,09:22:00,15550
12.15,2020-08-05,12.35,11.35,126575.0,11.55,BANKNIFTY06AUG2022600CE,09:23:00,15550
12.5,2020-08-05,12.7,12.05,126575.0,12.2,BANKNIFTY06AUG2022600CE,09:24:00,8975
13.8,2020-08-05,13.85,12.1,126575.0,12.5,BANKNIFTY06AUG2022600CE,09:25:00,24675
13.9,2020-08-05,14.0,13.0,132400.0,13.65,BANKNIFTY06AUG2022600CE,09:26:00,24200
13.45,2020-08-05,14.55,13.45,132400.0,13.9,BANKNIFTY06AUG2022600CE,09:27:00,15000
13.4,2020-08-05,13.85,13.4,132400.0,13.45,BANKNIFTY06AUG2022600CE,09:28:00,5400
12.95,2020-08-05,13.7,12.95,133950.0,13.45,BANKNIFTY06AUG2022600CE,09:29:00,9925
13.4,2020-08-05,14.15,13.0,133950.0,13.0,BANKNIFTY06AUG2022600CE,09:30:00,21075
13.95,2020-08-05,14.3,13.2,133950.0,13.35,BANKNIFTY06AUG2022600CE,09:31:00,14875
14.15,2020-08-05,14.35,13.6,133600.0,13.95,BANKNIFTY06AUG2022600CE,09:32:00,7025
14.05,2020-08-05,14.35,13.95,133600.0,14.15,BANKNIFTY06AUG2022600CE,09:33:00,18975
20.25,2020-08-05,21.85,13.95,133600.0,14.1,BANKNIFTY06AUG2022600CE,09:34:00,81725
22.45,2020-08-05,22.45,20.15,141125.0,20.15,BANKNIFTY06AUG2022600CE,09:35:00,32225
19.65,2020-08-05,22.7,19.4,141125.0,22.25,BANKNIFTY06AUG2022600CE,09:36:00,23225
19.0,2020-08-05,19.7,18.25,141125.0,19.65,BANKNIFTY06AUG2022600CE,09:37:00,9450
18.05,2020-08-05,19.05,18.05,141750.0,19.0,BANKNIFTY06AUG2022600CE,09:38:00,12825
17.75,2020-08-05,18.2,17.05,141750.0,18.05,BANKNIFTY06AUG2022600CE,09:39:00,10675
16.5,2020-08-05,17.65,15.55,141750.0,17.55,BANKNIFTY06AUG2022600CE,09:40:00,12450
16.55,2020-08-05,17.35,16.3,149475.0,16.45,BANKNIFTY06AUG2022600CE,09:41:00,14850
18.2,2020-08-05,18.9,16.55,149475.0,16.55,BANKNIFTY06AUG2022600CE,09:42:00,30175
17.3,2020-08-05,18.35,17.25,149475.0,18.0,BANKNIFTY06AUG2022600CE,09:43:00,10350
17.4,2020-08-05,17.5,16.8,160625.0,17.4,BANKNIFTY06AUG2022600CE,09:44:00,8850
17.15,2020-08-05,18.5,17.05,160625.0,17.35,BANKNIFTY06AUG2022600CE,09:45:00,14175
