close,date,high,low,oi,open,symbol,time,volume
526.0,2020-08-04,531.0,490.1,59000.0,502.1,BANKNIFTY06AUG2021600PE,09:15:00,3350
524.4,2020-08-04,526.0,497.65,59000.0,526.0,BANKNIFTY06AUG2021600PE,09:16:00,2325
522.35,2020-08-04,525.0,509.55,61200.0,524.4,BANKNIFTY06AUG2021600PE,09:17:00,1800
513.55,2020-08-04,530.15,512.25,61200.0,522.35,BANKNIFTY06AUG2021600PE,09:18:00,1775
518.85,2020-08-04,520.65,508.9,61200.0,513.55,BANKNIFTY06AUG2021600PE,09:19:00,7750
519.4,2020-08-04,526.95,510.0,68100.0,518.7,BANKNIFTY06AUG2021600PE,09:20:00,7225
535.0,2020-08-04,540.95,515.8,68100.0,519.4,BANKNIFTY06AUG2021600PE,09:21:00,9900
550.05,2020-08-04,561.0,537.15,68100.0,538.0,BANKNIFTY06AUG2021600PE,09:22:00,4400
561.45,2020-08-04,561.45,543.0,67675.0,546.95,BANKNIFTY06AUG2021600PE,09:23:00,2850
560.0,2020-08-04,579.0,557.5,67675.0,561.45,BANKNIFTY06AUG2021600PE,09:24:00,2775
566.9,2020-08-04,567.65,556.0,67675.0,560.0,BANKNIFTY06AUG2021600PE,09:25:00,3700
567.65,2020-08-04,570.75,558.9,68875.0,566.85,BANKNIFTY06AUG2021600PE,09:26:00,3375
578.6,2020-08-04,590.25,567.65,68875.0,567.65,BANKNIFTY06AUG2021600PE,09:27:00,7350
573.3,2020-08-04,583.05,573.3,68875.0,578.6,BANKNIFTY06AUG2021600PE,09:28:00,3400
570.0,2020-08-04,573.35,564.2,71675.0,573.3,BANKNIFTY06AUG2021600PE,09:29:00,2025
607.6,2020-08-04,616.4,572.0,71675.0,572.0,BANKNIFTY06AUG2021600PE,09:30:00,5700
622.9,2020-08-04,629.0,609.7,71675.0,612.35,BANKNIFTY06AUG2021600PE,09:31:00,4225
602.0,2020-08-04,622.9,602.0,69100.0,622.9,BANKNIFTY06AUG2021600PE,09:32:00,1875
628.15,2020-08-04,628.15,601.05,69100.0,602.0,BANKNIFTY06AUG2021600PE,09:33:00,14300
612.3,2020-08-04,625.0,605.1,69100.0,624.75,BANKNIFTY06AUG2021600PE,09:34:00,8950
627.0,2020-08-04,627.0,612.25,64850.0,612.3,BANKNIFTY06AUG2021600PE,09:35:00,5300
609.25,2020-08-04,626.9,609.25,64850.0,625.2,BANKNIFTY06AUG2021600PE,09:36:00,4875
609.4,2020-08-04,609.4,595.0,64850.0,609.25,BANKNIFTY06AUG2021600PE,09:37:00,1650
611.4,2020-08-04,611.4,603.45,65475.0,609.4,BANKNIFTY06AUG2021600PE,09:38:00,1000
595.0,2020-08-04,611.4,590.85,65475.0,611.4,BANKNIFTY06AUG2021600PE,09:39:00,975
567.95,2020-08-04,595.0,566.95,65475.0,595.0,BANKNIFTY06AUG2021600PE,09:40:00,1625
573.7,2020-08-04,577.7,566.75,66075.0,567.95,BANKNIFTY06AUG2021600PE,09:41:00,1725
575.0,2020-08-04,576.6,564.1,66075.0,573.7,BANKNIFTY06AUG2021600PE,09:42:00,1075
575.25,2020-08-04,575.25,563.05,66075.0,575.0,BANKNIFTY06AUG2021600PE,09:43:00,775
555.0,2020-08-04,575.25,549.8,66525.0,575.25,BANKNIFTY06AUG2021600PE,09:44:00,2675
528.6,2020-08-04,552.8,526.75,66525.0,552.45,BANKNIFTY06AUG2021600PE,09:45:00,3775
543.45,2020-08-04,545.0,528.6,66525.0,528.6,BANKNIFTY06AUG2021600PE,09:46:00,975
528.0,2020-08-04,543.45,520.5,64100.0,543.45,BANKNIFTY06AUG2021600PE,09:47:00,1950
523.45,2020-08-04,530.0,521.75,64100.0,528.0,BANKNIFTY06AUG2021600PE,09:48:00,800
519.65,2020-08-04,530.5,519.0,64100.0,523.45,BANKNIFTY06AUG2021600PE,09:49:00,2800
519.05,2020-08-04,528.95,516.8,63850.0,521.15,BANKNIFTY06AUG2021600PE,09:50:00,2850
475.75,2020-08-04,519.05,462.2,63850.0,519.05,BANKNIFTY06AUG2021600PE,09:51:00,12075
482.55,2020-08-04,483.3,472.65,63850.0,475.75,BANKNIFTY06AUG2021600PE,09:52:00,3400
497.3,2020-08-04,497.3,482.55,64900.0,482.55,BANKNIFTY06AUG2021600PE,09:53:00,4125
492.2,2020-08-04,503.8,490.8,64900.0,492.7,BANKNIFTY06AUG2021600PE,09:54:00,2475
497.0,2020-08-04,497.85,489.7,64900.0,492.2,BANKNIFTY06AUG2021600PE,09:55:00,1475
501.4,2020-08-04,501.4,486.0,65175.0,498.0,BANKNIFTY06AUG2021600PE,09:56:00,2375
499.85,2020-08-04,505.0,498.55,65175.0,501.4,BANKNIFTY06AUG2021600PE,09:57:00,550
485.4,2020-08-04,500.0,484.55,65175.0,499.85,BANKNIFTY06AUG2021600PE,09:58:00,1150
487.95,2020-08-04,495.75,481.2,65725.0,485.4,BANKNIFTY06AUG2021600PE,09:59:00,2925
494.4,2020-08-04,494.4,475.25,65725.0,487.95,BANKNIFTY06AUG2021600PE,10:00:00,1400
491.65,2020-08-04,498.9,487.75,65725.0,496.65,BANKNIFTY06AUG2021600PE,10:01:00,1275
487.0,2020-08-04,491.65,475.25,65425.0,491.65,BANKNIFTY06AUG2021600PE,10:02:00,1100
470.35,2020-08-04,487.0,470.35,65425.0,487.0,BANKNIFTY06AUG2021600PE,10:03:00,2575
445.6,2020-08-04,474.95,445.6,65425.0,470.35,BANKNIFTY06AUG2021600PE,10:04:00,6375
461.7,2020-08-04,461.7,450.9,67275.0,452.8,BANKNIFTY06AUG2021600PE,10:05:00,3100
467.95,2020-08-04,467.95,458.55,67275.0,461.7,BANKNIFTY06AUG2021600PE,10:06:00,1125
463.8,2020-08-04,469.45,457.35,67275.0,462.55,BANKNIFTY06AUG2021600PE,10:07:00,1950
461.6,2020-08-04,462.65,453.85,67475.0,460.0,BANKNIFTY06AUG2021600PE,10:08:00,1550
474.85,2020-08-04,474.85,462.05,67475.0,463.05,BANKNIFTY06AUG2021600PE,10:09:00,3000
473.75,2020-08-04,474.85,465.75,67475.0,474.85,BANKNIFTY06AUG2021600PE,10:10:00,750
