close,date,high,low,oi,open,symbol,time,volume
279.9,2020-12-21,279.9,176.0,163750.0,176.0,BANKNIFTY24DEC2030300PE,09:15:00,85825
299.9,2020-12-21,299.9,277.1,163750.0,277.15,BANKNIFTY24DEC2030300PE,09:16:00,84550
318.25,2020-12-21,322.35,294.4,162575.0,298.2,BANKNIFTY24DEC2030300PE,09:17:00,83675
321.1,2020-12-21,327.3,309.5,162575.0,313.8,BANKNIFTY24DEC2030300PE,09:18:00,106000
322.75,2020-12-21,323.65,315.0,162575.0,323.4,BANKNIFTY24DEC2030300PE,09:19:00,94200
323.95,2020-12-21,332.0,316.0,189000.0,324.45,BANKNIFTY24DEC2030300PE,09:20:00,181375
327.05,2020-12-21,329.5,314.0,189000.0,323.9,BANKNIFTY24DEC2030300PE,09:21:00,91275
313.7,2020-12-21,329.4,311.05,189000.0,329.4,BANKNIFTY24DEC2030300PE,09:22:00,75050
301.4,2020-12-21,310.75,287.95,279950.0,310.75,BANKNIFTY24DEC2030300PE,09:23:00,101425
307.8,2020-12-21,309.65,300.45,279950.0,300.45,BANKNIFTY24DEC2030300PE,09:24:00,46525
321.1,2020-12-21,321.1,304.45,279950.0,306.65,BANKNIFTY24DEC2030300PE,09:25:00,83625
319.15,2020-12-21,328.5,315.15,310025.0,319.95,BANKNIFTY24DEC2030300PE,09:26:00,88900
323.15,2020-12-21,330.1,318.35,310025.0,318.35,BANKNIFTY24DEC2030300PE,09:27:00,93200
308.1,2020-12-21,324.75,308.0,310025.0,324.05,BANKNIFTY24DEC2030300PE,09:28:00,40325
304.35,2020-12-21,309.4,302.0,326600.0,309.05,BANKNIFTY24DEC2030300PE,09:29:00,30875
321.65,2020-12-21,322.8,303.3,326600.0,305.3,BANKNIFTY24DEC2030300PE,09:30:00,60475
319.0,2020-12-21,321.0,310.65,326600.0,320.25,BANKNIFTY24DEC2030300PE,09:31:00,28100
310.5,2020-12-21,321.85,310.5,345975.0,321.0,BANKNIFTY24DEC2030300PE,09:32:00,31250
313.55,2020-12-21,314.1,308.8,345975.0,310.05,BANKNIFTY24DEC2030300PE,09:33:00,28725
308.0,2020-12-21,317.15,307.0,345975.0,313.65,BANKNIFTY24DEC2030300PE,09:34:00,29175
300.4,2020-12-21,312.1,296.35,361025.0,305.05,BANKNIFTY24DEC2030300PE,09:35:00,53275
309.1,2020-12-21,311.45,299.15,361025.0,301.25,BANKNIFTY24DEC2030300PE,09:36:00,30750
305.7,2020-12-21,311.0,302.1,361025.0,308.45,BANKNIFTY24DEC2030300PE,09:37:00,25375
305.0,2020-12-21,305.0,296.1,375050.0,304.8,BANKNIFTY24DEC2030300PE,09:38:00,38400
307.8,2020-12-21,309.05,303.75,375050.0,303.9,BANKNIFTY24DEC2030300PE,09:39:00,16775
302.9,2020-12-21,309.8,300.55,375050.0,308.1,BANKNIFTY24DEC2030300PE,09:40:00,23725
295.3,2020-12-21,302.95,294.45,379650.0,302.95,BANKNIFTY24DEC2030300PE,09:41:00,36975
293.35,2020-12-21,302.0,291.9,379650.0,296.25,BANKNIFTY24DEC2030300PE,09:42:00,25625
277.65,2020-12-21,291.9,275.85,379650.0,291.9,BANKNIFTY24DEC2030300PE,09:43:00,100850
275.55,2020-12-21,282.0,275.55,383650.0,278.95,BANKNIFTY24DEC2030300PE,09:44:00,36200
286.7,2020-12-21,287.8,268.45,383650.0,274.9,BANKNIFTY24DEC2030300PE,09:45:00,60975
285.1,2020-12-21,287.7,280.05,383650.0,284.3,BANKNIFTY24DEC2030300PE,09:46:00,24975
270.85,2020-12-21,283.95,263.2,394650.0,280.45,BANKNIFTY24DEC2030300PE,09:47:00,72975
264.1,2020-12-21,270.7,254.95,394650.0,270.7,BANKNIFTY24DEC2030300PE,09:48:00,53125
267.0,2020-12-21,269.0,263.55,394650.0,264.6,BANKNIFTY24DEC2030300PE,09:49:00,30375
263.45,2020-12-21,270.25,258.35,385400.0,266.2,BANKNIFTY24DEC2030300PE,09:50:00,25825
265.3,2020-12-21,267.85,263.0,385400.0,264.65,BANKNIFTY24DEC2030300PE,09:51:00,19350
260.1,2020-12-21,269.15,253.7,385400.0,266.2,BANKNIFTY24DEC2030300PE,09:52:00,47775
257.45,2020-12-21,266.15,256.15,395625.0,260.75,BANKNIFTY24DEC2030300PE,09:53:00,28075
256.0,2020-12-21,259.25,247.8,395625.0,259.0,BANKNIFTY24DEC2030300PE,09:54:00,55575
260.4,2020-12-21,261.7,253.8,395625.0,255.85,BANKNIFTY24DEC2030300PE,09:55:00,39700
245.85,2020-12-21,260.2,242.3,385550.0,260.0,BANKNIFTY24DEC2030300PE,09:56:00,35700
256.5,2020-12-21,256.5,242.7,385550.0,246.45,BANKNIFTY24DEC2030300PE,09:57:00,36400
260.65,2020-12-21,262.45,255.25,385550.0,256.5,BANKNIFTY24DEC2030300PE,09:58:00,28625
257.45,2020-12-21,260.7,253.7,386075.0,260.1,BANKNIFTY24DEC2030300PE,09:59:00,14850
253.25,2020-12-21,258.6,250.15,386075.0,257.25,BANKNIFTY24DEC2030300PE,10:00:00,15350
250.4,2020-12-21,255.0,247.15,386075.0,253.25,BANKNIFTY24DEC2030300PE,10:01:00,25350
243.95,2020-12-21,250.75,241.9,393450.0,249.9,BANKNIFTY24DEC2030300PE,10:02:00,22075
251.45,2020-12-21,253.3,243.05,393450.0,243.05,BANKNIFTY24DEC2030300PE,10:03:00,31900
261.65,2020-12-21,263.95,252.2,393450.0,252.2,BANKNIFTY24DEC2030300PE,10:04:00,54050
266.35,2020-12-21,269.85,262.15,406675.0,262.15,BANKNIFTY24DEC2030300PE,10:05:00,52975
269.4,2020-12-21,270.4,264.4,406675.0,265.1,BANKNIFTY24DEC2030300PE,10:06:00,32725
261.5,2020-12-21,269.55,261.0,406675.0,267.6,BANKNIFTY24DEC2030300PE,10:07:00,26600
263.8,2020-12-21,266.2,261.65,415875.0,263.0,BANKNIFTY24DEC2030300PE,10:08:00,10950
247.85,2020-12-21,264.2,243.2,415875.0,264.2,BANKNIFTY24DEC2030300PE,10:09:00,41575
