close,date,high,low,oi,open,symbol,time,volume
123.25,2019-11-13,139.35,112.65,267740.0,112.65,BANKNIFTY14NOV1930800PE,09:15:00,28320
131.55,2019-11-13,134.4,117.35,267740.0,121.6,BANKNIFTY14NOV1930800PE,09:16:00,51240
114.55,2019-11-13,131.75,114.55,289120.0,130.95,BANKNIFTY14NOV1930800PE,09:17:00,64620
109.65,2019-11-13,116.1,102.65,289120.0,114.55,BANKNIFTY14NOV1930800PE,09:18:00,103420
115.75,2019-11-13,116.8,105.3,289120.0,108.4,BANKNIFTY14NOV1930800PE,09:19:00,66700
126.1,2019-11-13,129.45,116.55,348300.0,117.8,BANKNIFTY14NOV1930800PE,09:20:00,86940
120.6,2019-11-13,126.75,115.85,348300.0,125.4,BANKNIFTY14NOV1930800PE,09:21:00,33700
129.0,2019-11-13,129.6,120.05,348300.0,120.3,BANKNIFTY14NOV1930800PE,09:22:00,49540
121.8,2019-11-13,131.0,121.8,379940.0,131.0,BANKNIFTY14NOV1930800PE,09:23:00,34180
121.35,2019-11-13,124.75,117.0,379940.0,120.2,BANKNIFTY14NOV1930800PE,09:24:00,58760
114.1,2019-11-13,120.3,109.6,379940.0,119.0,BANKNIFTY14NOV1930800PE,09:25:00,51040
105.9,2019-11-13,115.0,102.35,404640.0,114.4,BANKNIFTY14NOV1930800PE,09:26:00,64780
109.2,2019-11-13,112.95,103.95,404640.0,105.85,BANKNIFTY14NOV1930800PE,09:27:00,27940
104.0,2019-11-13,112.3,103.75,404640.0,110.2,BANKNIFTY14NOV1930800PE,09:28:00,21600
108.6,2019-11-13,112.9,104.9,424220.0,104.9,BANKNIFTY14NOV1930800PE,09:29:00,58780
122.4,2019-11-13,122.4,107.7,424220.0,109.0,BANKNIFTY14NOV1930800PE,09:30:00,33140
121.35,2019-11-13,131.95,120.8,424220.0,123.15,BANKNIFTY14NOV1930800PE,09:31:00,69680
124.65,2019-11-13,128.2,120.65,444560.0,121.4,BANKNIFTY14NOV1930800PE,09:32:00,18880
115.15,2019-11-13,128.35,115.15,444560.0,125.15,BANKNIFTY14NOV1930800PE,09:33:00,38520
106.85,2019-11-13,117.35,104.4,444560.0,116.2,BANKNIFTY14NOV1930800PE,09:34:00,34460
100.65,2019-11-13,109.75,98.45,449500.0,106.7,BANKNIFTY14NOV1930800PE,09:35:00,46340
94.6,2019-11-13,103.35,93.85,449500.0,101.0,BANKNIFTY14NOV1930800PE,09:36:00,46900
101.55,2019-11-13,101.55,95.15,449500.0,95.15,BANKNIFTY14NOV1930800PE,09:37:00,45300
102.8,2019-11-13,104.4,101.9,462100.0,101.9,BANKNIFTY14NOV1930800PE,09:38:00,28960
103.15,2019-11-13,106.0,102.9,462100.0,103.0,BANKNIFTY14NOV1930800PE,09:39:00,24760
98.7,2019-11-13,103.9,96.9,462100.0,103.65,BANKNIFTY14NOV1930800PE,09:40:00,16580
104.5,2019-11-13,105.1,98.2,481100.0,98.2,BANKNIFTY14NOV1930800PE,09:41:00,22080
111.3,2019-11-13,111.75,104.3,481100.0,104.5,BANKNIFTY14NOV1930800PE,09:42:00,23900
112.8,2019-11-13,115.0,111.35,481100.0,111.5,BANKNIFTY14NOV1930800PE,09:43:00,25620
117.9,2019-11-13,124.3,112.25,476960.0,112.8,BANKNIFTY14NOV1930800PE,09:44:00,47460
132.75,2019-11-13,133.15,115.0,476960.0,116.15,BANKNIFTY14NOV1930800PE,09:45:00,50240
126.35,2019-11-13,131.95,120.1,476960.0,131.95,BANKNIFTY14NOV1930800PE,09:46:00,34580
128.25,2019-11-13,142.4,126.9,469660.0,127.5,BANKNIFTY14NOV1930800PE,09:47:00,70100
133.75,2019-11-13,135.45,125.6,469660.0,127.7,BANKNIFTY14NOV1930800PE,09:48:00,34700
134.3,2019-11-13,155.0,133.75,469660.0,134.5,BANKNIFTY14NOV1930800PE,09:49:00,77160
126.1,2019-11-13,140.65,126.1,471560.0,134.9,BANKNIFTY14NOV1930800PE,09:50:00,42500
122.35,2019-11-13,131.6,122.35,471560.0,127.05,BANKNIFTY14NOV1930800PE,09:51:00,46600
122.0,2019-11-13,124.9,120.0,471560.0,122.3,BANKNIFTY14NOV1930800PE,09:52:00,41700
124.3,2019-11-13,126.0,118.6,479160.0,122.05,BANKNIFTY14NOV1930800PE,09:53:00,31460
127.65,2019-11-13,130.2,124.0,479160.0,125.55,BANKNIFTY14NOV1930800PE,09:54:00,30840
127.0,2019-11-13,132.8,125.05,479160.0,127.5,BANKNIFTY14NOV1930800PE,09:55:00,26100
126.5,2019-11-13,131.15,126.5,480700.0,127.75,BANKNIFTY14NOV1930800PE,09:56:00,19020
126.65,2019-11-13,131.1,125.75,480700.0,126.7,BANKNIFTY14NOV1930800PE,09:57:00,19100
117.75,2019-11-13,128.55,117.45,480700.0,126.2,BANKNIFTY14NOV1930800PE,09:58:00,22280
115.0,2019-11-13,119.5,115.0,485520.0,118.5,BANKNIFTY14NOV1930800PE,09:59:00,29740
119.8,2019-11-13,121.0,114.8,485520.0,115.6,BANKNIFTY14NOV1930800PE,10:00:00,17000
119.75,2019-11-13,120.2,116.3,485520.0,117.85,BANKNIFTY14NOV1930800PE,10:01:00,12240
122.0,2019-11-13,127.3,120.5,488080.0,121.1,BANKNIFTY14NOV1930800PE,10:02:00,17700
124.55,2019-11-13,126.9,122.45,488080.0,122.75,BANKNIFTY14NOV1930800PE,10:03:00,6900
123.7,2019-11-13,130.15,122.05,488080.0,123.9,BANKNIFTY14NOV1930800PE,10:04:00,19760
122.1,2019-11-13,125.0,122.05,484500.0,122.6,BANKNIFTY14NOV1930800PE,10:05:00,10840
123.75,2019-11-13,124.15,119.65,484500.0,122.0,BANKNIFTY14NOV1930800PE,10:06:00,16640
126.0,2019-11-13,127.3,124.25,484500.0,124.6,BANKNIFTY14NOV1930800PE,10:07:00,11120
126.9,2019-11-13,129.55,124.4,486240.0,129.55,BANKNIFTY14NOV1930800PE,10:08:00,17820
128.05,2019-11-13,132.85,126.85,486240.0,127.55,BANKNIFTY14NOV1930800PE,10:09:00,20240
133.85,2019-11-13,136.75,128.15,486240.0,128.75,BANKNIFTY14NOV1930800PE,10:10:00,21160
131.3,2019-11-13,137.75,131.3,475720.0,132.75,BANKNIFTY14NOV1930800PE,10:11:00,29800
130.0,2019-11-13,134.35,128.45,475720.0,130.6,BANKNIFTY14NOV1930800PE,10:12:00,20240
124.05,2019-11-13,131.85,122.95,475720.0,131.0,BANKNIFTY14NOV1930800PE,10:13:00,17540
