close,date,high,low,oi,open,symbol,time,volume
53.0,2020-12-07,58.95,31.6,156825.0,31.6,BANKNIFTY10DEC2028800PE,09:15:00,26650
51.15,2020-12-07,52.85,50.05,156825.0,52.85,BANKNIFTY10DEC2028800PE,09:16:00,20800
46.15,2020-12-07,51.75,45.65,158075.0,51.75,BANKNIFTY10DEC2028800PE,09:17:00,25100
44.95,2020-12-07,46.5,44.1,158075.0,46.1,BANKNIFTY10DEC2028800PE,09:18:00,20075
46.05,2020-12-07,47.65,44.85,158075.0,45.25,BANKNIFTY10DEC2028800PE,09:19:00,22300
48.3,2020-12-07,48.65,46.05,169825.0,46.8,BANKNIFTY10DEC2028800PE,09:20:00,21175
47.6,2020-12-07,48.85,46.0,169825.0,47.95,BANKNIFTY10DEC2028800PE,09:21:00,16075
46.7,2020-12-07,48.1,45.95,169825.0,47.2,BANKNIFTY10DEC2028800PE,09:22:00,9675
47.05,2020-12-07,47.3,46.0,183925.0,46.45,BANKNIFTY10DEC2028800PE,09:23:00,10400
46.85,2020-12-07,47.95,46.3,183925.0,47.45,BANKNIFTY10DEC2028800PE,09:24:00,8850
50.65,2020-12-07,51.3,46.65,183925.0,47.1,BANKNIFTY10DEC2028800PE,09:25:00,16125
50.2,2020-12-07,52.75,49.9,186725.0,50.4,BANKNIFTY10DEC2028800PE,09:26:00,16100
50.75,2020-12-07,51.3,49.25,186725.0,50.0,BANKNIFTY10DEC2028800PE,09:27:00,13025
54.2,2020-12-07,54.2,50.75,186725.0,50.75,BANKNIFTY10DEC2028800PE,09:28:00,27775
51.85,2020-12-07,53.9,51.25,199475.0,53.7,BANKNIFTY10DEC2028800PE,09:29:00,14450
53.35,2020-12-07,55.0,51.4,199475.0,52.2,BANKNIFTY10DEC2028800PE,09:30:00,11625
51.15,2020-12-07,53.65,50.25,199475.0,53.0,BANKNIFTY10DEC2028800PE,09:31:00,9050
51.3,2020-12-07,53.05,50.95,215350.0,50.95,BANKNIFTY10DEC2028800PE,09:32:00,3000
49.5,2020-12-07,51.6,48.85,215350.0,51.3,BANKNIFTY10DEC2028800PE,09:33:00,4300
51.0,2020-12-07,51.75,49.75,215350.0,49.75,BANKNIFTY10DEC2028800PE,09:34:00,4675
53.4,2020-12-07,54.95,50.75,211350.0,51.2,BANKNIFTY10DEC2028800PE,09:35:00,11175
51.9,2020-12-07,54.6,51.85,211350.0,53.5,BANKNIFTY10DEC2028800PE,09:36:00,13925
51.3,2020-12-07,52.65,50.0,211350.0,52.05,BANKNIFTY10DEC2028800PE,09:37:00,14100
49.15,2020-12-07,51.9,48.3,214050.0,51.3,BANKNIFTY10DEC2028800PE,09:38:00,7625
49.95,2020-12-07,50.25,46.8,214050.0,48.95,BANKNIFTY10DEC2028800PE,09:39:00,9200
51.3,2020-12-07,52.35,49.9,214050.0,50.05,BANKNIFTY10DEC2028800PE,09:40:00,7250
51.3,2020-12-07,52.25,49.5,219125.0,51.3,BANKNIFTY10DEC2028800PE,09:41:00,7750
50.7,2020-12-07,52.4,48.3,219125.0,51.7,BANKNIFTY10DEC2028800PE,09:42:00,11075
49.85,2020-12-07,51.4,49.05,219125.0,51.0,BANKNIFTY10DEC2028800PE,09:43:00,2200
50.85,2020-12-07,51.7,48.7,224850.0,49.65,BANKNIFTY10DEC2028800PE,09:44:00,8750
51.2,2020-12-07,52.85,50.0,224850.0,50.35,BANKNIFTY10DEC2028800PE,09:45:00,8800
51.35,2020-12-07,53.05,51.1,224850.0,51.35,BANKNIFTY10DEC2028800PE,09:46:00,2700
50.2,2020-12-07,51.4,48.5,224850.0,51.35,BANKNIFTY10DEC2028800PE,09:47:00,4400
48.8,2020-12-07,50.2,45.9,224850.0,50.2,BANKNIFTY10DEC2028800PE,09:48:00,5600
50.8,2020-12-07,51.05,48.8,224850.0,48.8,BANKNIFTY10DEC2028800PE,09:49:00,2875
50.1,2020-12-07,51.85,50.1,225425.0,50.8,BANKNIFTY10DEC2028800PE,09:50:00,4025
50.3,2020-12-07,51.15,49.45,225425.0,50.1,BANKNIFTY10DEC2028800PE,09:51:00,2325
50.15,2020-12-07,51.2,49.7,225425.0,50.3,BANKNIFTY10DEC2028800PE,09:52:00,1875
49.3,2020-12-07,50.2,48.35,226600.0,50.2,BANKNIFTY10DEC2028800PE,09:53:00,4000
47.6,2020-12-07,49.2,47.6,226600.0,48.8,BANKNIFTY10DEC2028800PE,09:54:00,5125
45.2,2020-12-07,48.15,43.85,226600.0,47.65,BANKNIFTY10DEC2028800PE,09:55:00,6250
47.2,2020-12-07,47.3,45.1,226375.0,45.2,BANKNIFTY10DEC2028800PE,09:56:00,3775
50.4,2020-12-07,51.3,46.45,226375.0,46.75,BANKNIFTY10DEC2028800PE,09:57:00,13550
51.5,2020-12-07,52.35,50.25,226375.0,50.5,BANKNIFTY10DEC2028800PE,09:58:00,6775
52.8,2020-12-07,53.55,51.5,225375.0,51.65,BANKNIFTY10DEC2028800PE,09:59:00,4925
54.5,2020-12-07,55.75,52.85,225375.0,53.65,BANKNIFTY10DEC2028800PE,10:00:00,14300
52.65,2020-12-07,55.95,51.6,225375.0,55.0,BANKNIFTY10DEC2028800PE,10:01:00,5500
51.5,2020-12-07,53.1,50.75,221725.0,52.65,BANKNIFTY10DEC2028800PE,10:02:00,3750
51.45,2020-12-07,52.5,50.05,221725.0,51.75,BANKNIFTY10DEC2028800PE,10:03:00,2050
51.65,2020-12-07,51.75,49.7,221725.0,51.45,BANKNIFTY10DEC2028800PE,10:04:00,2250
53.05,2020-12-07,53.45,50.75,221200.0,51.4,BANKNIFTY10DEC2028800PE,10:05:00,4275
52.25,2020-12-07,53.1,51.4,221200.0,53.0,BANKNIFTY10DEC2028800PE,10:06:00,2900
51.6,2020-12-07,52.35,50.35,221200.0,52.25,BANKNIFTY10DEC2028800PE,10:07:00,3525
49.85,2020-12-07,51.6,49.75,221900.0,51.6,BANKNIFTY10DEC2028800PE,10:08:00,3175
49.55,2020-12-07,50.2,48.25,221900.0,49.5,BANKNIFTY10DEC2028800PE,10:09:00,3825
48.9,2020-12-07,49.8,47.55,221900.0,49.6,BANKNIFTY10DEC2028800PE,10:10:00,6025
50.0,2020-12-07,51.0,48.5,219725.0,48.9,BANKNIFTY10DEC2028800PE,10:11:00,2100
51.4,2020-12-07,52.25,49.95,219725.0,50.0,BANKNIFTY10DEC2028800PE,10:12:00,9325
51.55,2020-12-07,52.65,51.4,219725.0,51.4,BANKNIFTY10DEC2028800PE,10:13:00,11325
52.25,2020-12-07,52.85,50.55,225675.0,51.65,BANKNIFTY10DEC2028800PE,10:14:00,11550
52.65,2020-12-07,53.15,51.05,225675.0,52.1,BANKNIFTY10DEC2028800PE,10:15:00,6725
53.0,2020-12-07,55.25,52.55,225675.0,52.65,BANKNIFTY10DEC2028800PE,10:16:00,16550
52.35,2020-12-07,53.15,51.65,242500.0,53.15,BANKNIFTY10DEC2028800PE,10:17:00,25625
52.15,2020-12-07,53.25,51.95,242500.0,52.35,BANKNIFTY10DEC2028800PE,10:18:00,5500
55.85,2020-12-07,57.1,52.45,242500.0,52.6,BANKNIFTY10DEC2028800PE,10:19:00,10925
55.25,2020-12-07,61.8,55.25,239225.0,55.85,BANKNIFTY10DEC2028800PE,10:20:00,15400
53.25,2020-12-07,55.8,52.85,239225.0,55.25,BANKNIFTY10DEC2028800PE,10:21:00,6550
53.0,2020-12-07,54.1,52.55,239225.0,52.55,BANKNIFTY10DEC2028800PE,10:22:00,2600
55.85,2020-12-07,57.25,53.15,239375.0,53.15,BANKNIFTY10DEC2028800PE,10:23:00,7000
53.05,2020-12-07,55.7,52.25,239375.0,55.7,BANKNIFTY10DEC2028800PE,10:24:00,5425
53.15,2020-12-07,53.15,50.95,239375.0,52.85,BANKNIFTY10DEC2028800PE,10:25:00,5100
51.45,2020-12-07,53.15,50.8,239200.0,53.15,BANKNIFTY10DEC2028800PE,10:26:00,1875
51.0,2020-12-07,51.8,49.7,239200.0,51.45,BANKNIFTY10DEC2028800PE,10:27:00,1375
