close,date,high,low,oi,open,symbol,time,volume
259.0,2022-06-30,259.0,124.8,443900.0,125.0,BANKNIFTY30JUN2233200CE,09:15:00,902452
263.25,2022-06-30,269.45,234.45,443900.0,260.0,BANKNIFTY30JUN2233200CE,09:16:00,499625
275.5,2022-06-30,287.55,265.9,630050.0,265.9,BANKNIFTY30JUN2233200CE,09:17:00,412450
281.9,2022-06-30,284.6,270.2,630050.0,275.4,BANKNIFTY30JUN2233200CE,09:18:00,253250
280.15,2022-06-30,283.85,270.4,630050.0,282.7,BANKNIFTY30JUN2233200CE,09:19:00,223800
306.8,2022-06-30,309.2,278.25,671900.0,278.5,BANKNIFTY30JUN2233200CE,09:20:00,442675
325.6,2022-06-30,350.0,306.35,671900.0,306.35,BANKNIFTY30JUN2233200CE,09:21:00,440375
331.85,2022-06-30,339.55,309.05,671900.0,322.25,BANKNIFTY30JUN2233200CE,09:22:00,261300
314.85,2022-06-30,334.15,308.65,600900.0,333.95,BANKNIFTY30JUN2233200CE,09:23:00,204300
328.7,2022-06-30,330.55,316.4,600900.0,316.4,BANKNIFTY30JUN2233200CE,09:24:00,137675
318.15,2022-06-30,334.15,312.1,600900.0,328.05,BANKNIFTY30JUN2233200CE,09:25:00,157200
308.15,2022-06-30,319.0,295.65,629375.0,317.7,BANKNIFTY30JUN2233200CE,09:26:00,188950
318.5,2022-06-30,320.35,304.1,629375.0,307.3,BANKNIFTY30JUN2233200CE,09:27:00,114500
310.2,2022-06-30,320.0,310.2,629375.0,318.55,BANKNIFTY30JUN2233200CE,09:28:00,88975
316.0,2022-06-30,318.75,304.0,636200.0,311.8,BANKNIFTY30JUN2233200CE,09:29:00,79775
315.1,2022-06-30,323.1,310.0,636200.0,314.8,BANKNIFTY30JUN2233200CE,09:30:00,170050
330.45,2022-06-30,334.0,315.35,636200.0,317.95,BANKNIFTY30JUN2233200CE,09:31:00,180500
318.2,2022-06-30,331.55,318.2,629300.0,329.85,BANKNIFTY30JUN2233200CE,09:32:00,89750
315.25,2022-06-30,323.5,307.35,629300.0,320.45,BANKNIFTY30JUN2233200CE,09:33:00,114250
318.2,2022-06-30,319.3,310.75,629300.0,316.1,BANKNIFTY30JUN2233200CE,09:34:00,68625
356.65,2022-06-30,361.7,318.1,611575.0,318.1,BANKNIFTY30JUN2233200CE,09:35:00,431775
372.55,2022-06-30,385.0,358.65,611575.0,359.2,BANKNIFTY30JUN2233200CE,09:36:00,333275
394.55,2022-06-30,403.0,370.5,611575.0,373.3,BANKNIFTY30JUN2233200CE,09:37:00,210875
385.95,2022-06-30,396.4,383.15,517375.0,396.4,BANKNIFTY30JUN2233200CE,09:38:00,122225
402.9,2022-06-30,408.35,379.3,517375.0,385.9,BANKNIFTY30JUN2233200CE,09:39:00,158175
