close,date,high,low,oi,open,symbol,time,volume
59.45,2022-05-09,80.0,59.45,112875.0,61.95,BANKNIFTY12MAY2232900PE,09:15:00,38778
64.3,2022-05-09,64.3,55.3,112875.0,59.1,BANKNIFTY12MAY2232900PE,09:16:00,29225
67.5,2022-05-09,68.2,63.7,113875.0,64.5,BANKNIFTY12MAY2232900PE,09:17:00,18900
77.3,2022-05-09,79.7,64.9,113875.0,66.65,BANKNIFTY12MAY2232900PE,09:18:00,22425
80.85,2022-05-09,85.0,74.4,113875.0,76.95,BANKNIFTY12MAY2232900PE,09:19:00,25300
91.15,2022-05-09,99.6,81.0,118675.0,81.0,BANKNIFTY12MAY2232900PE,09:20:00,41475
93.35,2022-05-09,93.8,88.2,118675.0,89.3,BANKNIFTY12MAY2232900PE,09:21:00,25950
89.3,2022-05-09,93.7,88.0,118675.0,93.25,BANKNIFTY12MAY2232900PE,09:22:00,19825
83.25,2022-05-09,91.0,82.95,128200.0,89.0,BANKNIFTY12MAY2232900PE,09:23:00,23375
85.25,2022-05-09,88.8,83.25,128200.0,83.7,BANKNIFTY12MAY2232900PE,09:24:00,26250
88.55,2022-05-09,94.7,84.0,128200.0,85.7,BANKNIFTY12MAY2232900PE,09:25:00,27600
89.75,2022-05-09,90.4,86.0,138750.0,87.55,BANKNIFTY12MAY2232900PE,09:26:00,11775
88.8,2022-05-09,90.6,87.15,138750.0,89.7,BANKNIFTY12MAY2232900PE,09:27:00,14350
89.1,2022-05-09,90.05,87.45,138750.0,90.0,BANKNIFTY12MAY2232900PE,09:28:00,10125
92.0,2022-05-09,92.0,87.45,146050.0,89.2,BANKNIFTY12MAY2232900PE,09:29:00,15225
90.6,2022-05-09,93.45,88.75,146050.0,92.45,BANKNIFTY12MAY2232900PE,09:30:00,26325
88.7,2022-05-09,91.4,87.6,146050.0,91.4,BANKNIFTY12MAY2232900PE,09:31:00,28950
93.35,2022-05-09,93.7,87.0,159125.0,89.1,BANKNIFTY12MAY2232900PE,09:32:00,26750
97.35,2022-05-09,97.35,90.6,159125.0,93.6,BANKNIFTY12MAY2232900PE,09:33:00,29125
98.7,2022-05-09,101.85,92.85,159125.0,101.85,BANKNIFTY12MAY2232900PE,09:34:00,41750
96.7,2022-05-09,102.65,95.75,172625.0,98.65,BANKNIFTY12MAY2232900PE,09:35:00,38350
94.5,2022-05-09,96.2,90.5,172625.0,96.2,BANKNIFTY12MAY2232900PE,09:36:00,31825
95.45,2022-05-09,97.4,93.1,172625.0,95.2,BANKNIFTY12MAY2232900PE,09:37:00,18625
91.4,2022-05-09,95.5,89.5,189875.0,95.5,BANKNIFTY12MAY2232900PE,09:38:00,26550
89.3,2022-05-09,91.5,88.0,189875.0,90.7,BANKNIFTY12MAY2232900PE,09:39:00,19375
89.75,2022-05-09,92.0,89.0,189875.0,89.6,BANKNIFTY12MAY2232900PE,09:40:00,14575
88.95,2022-05-09,94.2,88.6,202950.0,90.55,BANKNIFTY12MAY2232900PE,09:41:00,14800
84.05,2022-05-09,89.65,83.3,202950.0,88.5,BANKNIFTY12MAY2232900PE,09:42:00,24650
84.95,2022-05-09,86.05,81.9,202950.0,83.75,BANKNIFTY12MAY2232900PE,09:43:00,17325
87.65,2022-05-09,87.65,83.4,207175.0,84.95,BANKNIFTY12MAY2232900PE,09:44:00,12800
87.3,2022-05-09,88.35,83.35,207175.0,87.1,BANKNIFTY12MAY2232900PE,09:45:00,13125
88.7,2022-05-09,89.2,86.9,207175.0,87.15,BANKNIFTY12MAY2232900PE,09:46:00,14275
88.45,2022-05-09,90.75,88.3,212475.0,88.7,BANKNIFTY12MAY2232900PE,09:47:00,20175
85.5,2022-05-09,88.55,81.15,212475.0,88.55,BANKNIFTY12MAY2232900PE,09:48:00,18850
77.85,2022-05-09,85.25,76.4,212475.0,84.85,BANKNIFTY12MAY2232900PE,09:49:00,27575
79.35,2022-05-09,80.35,75.9,220725.0,77.5,BANKNIFTY12MAY2232900PE,09:50:00,25175
81.1,2022-05-09,81.1,77.65,220725.0,78.9,BANKNIFTY12MAY2232900PE,09:51:00,9600
82.45,2022-05-09,82.9,80.25,220725.0,81.9,BANKNIFTY12MAY2232900PE,09:52:00,22150
81.7,2022-05-09,83.35,80.8,220075.0,81.65,BANKNIFTY12MAY2232900PE,09:53:00,11400
80.75,2022-05-09,82.9,80.75,220075.0,81.5,BANKNIFTY12MAY2232900PE,09:54:00,11025
80.15,2022-05-09,82.2,79.0,220075.0,79.85,BANKNIFTY12MAY2232900PE,09:55:00,11125
81.45,2022-05-09,83.0,79.55,222550.0,80.7,BANKNIFTY12MAY2232900PE,09:56:00,9750
81.35,2022-05-09,82.6,80.8,222550.0,81.7,BANKNIFTY12MAY2232900PE,09:57:00,6250
77.0,2022-05-09,81.8,76.45,222550.0,81.0,BANKNIFTY12MAY2232900PE,09:58:00,13475
78.5,2022-05-09,78.5,75.6,227125.0,76.9,BANKNIFTY12MAY2232900PE,09:59:00,14125
79.95,2022-05-09,82.15,78.05,227125.0,78.65,BANKNIFTY12MAY2232900PE,10:00:00,15275
79.05,2022-05-09,80.85,78.5,227125.0,80.1,BANKNIFTY12MAY2232900PE,10:01:00,14975
73.3,2022-05-09,79.9,71.65,228475.0,78.25,BANKNIFTY12MAY2232900PE,10:02:00,20475
76.2,2022-05-09,76.65,73.5,228475.0,73.7,BANKNIFTY12MAY2232900PE,10:03:00,25925
76.85,2022-05-09,78.25,75.2,228475.0,76.8,BANKNIFTY12MAY2232900PE,10:04:00,11100
76.65,2022-05-09,80.0,76.05,225350.0,76.05,BANKNIFTY12MAY2232900PE,10:05:00,8975
71.75,2022-05-09,76.65,71.05,225350.0,76.65,BANKNIFTY12MAY2232900PE,10:06:00,23300
71.5,2022-05-09,72.45,69.35,225350.0,71.8,BANKNIFTY12MAY2232900PE,10:07:00,15325
73.6,2022-05-09,74.6,71.35,221625.0,72.3,BANKNIFTY12MAY2232900PE,10:08:00,8000
77.95,2022-05-09,78.4,74.15,221625.0,74.15,BANKNIFTY12MAY2232900PE,10:09:00,9225
79.25,2022-05-09,79.95,75.1,221625.0,77.45,BANKNIFTY12MAY2232900PE,10:10:00,10525
79.05,2022-05-09,80.25,77.4,221350.0,79.75,BANKNIFTY12MAY2232900PE,10:11:00,9450
77.35,2022-05-09,79.95,76.95,221350.0,79.15,BANKNIFTY12MAY2232900PE,10:12:00,8125
75.45,2022-05-09,78.55,74.55,221350.0,77.7,BANKNIFTY12MAY2232900PE,10:13:00,9550
76.0,2022-05-09,76.0,71.6,225375.0,75.1,BANKNIFTY12MAY2232900PE,10:14:00,10625
75.95,2022-05-09,76.25,74.2,225375.0,76.05,BANKNIFTY12MAY2232900PE,10:15:00,5600
77.65,2022-05-09,78.6,75.8,225375.0,76.15,BANKNIFTY12MAY2232900PE,10:16:00,9875
72.3,2022-05-09,77.75,71.6,222650.0,77.65,BANKNIFTY12MAY2232900PE,10:17:00,8550
74.05,2022-05-09,75.25,72.5,222650.0,72.9,BANKNIFTY12MAY2232900PE,10:18:00,7250
74.45,2022-05-09,74.85,73.05,222650.0,74.35,BANKNIFTY12MAY2232900PE,10:19:00,2550
72.95,2022-05-09,74.45,71.9,221575.0,73.0,BANKNIFTY12MAY2232900PE,10:20:00,4700
74.85,2022-05-09,75.95,72.95,221575.0,73.15,BANKNIFTY12MAY2232900PE,10:21:00,17200
74.35,2022-05-09,76.85,73.55,221575.0,75.1,BANKNIFTY12MAY2232900PE,10:22:00,16900
68.15,2022-05-09,74.45,65.7,224100.0,74.45,BANKNIFTY12MAY2232900PE,10:23:00,32700
67.0,2022-05-09,69.85,66.25,224100.0,67.4,BANKNIFTY12MAY2232900PE,10:24:00,35175
68.7,2022-05-09,69.45,65.5,224100.0,67.25,BANKNIFTY12MAY2232900PE,10:25:00,23825
69.35,2022-05-09,70.0,67.65,214975.0,69.3,BANKNIFTY12MAY2232900PE,10:26:00,8850
71.15,2022-05-09,71.45,69.15,214975.0,69.25,BANKNIFTY12MAY2232900PE,10:27:00,12175
70.75,2022-05-09,71.9,69.9,214975.0,71.1,BANKNIFTY12MAY2232900PE,10:28:00,6700
69.95,2022-05-09,71.25,68.9,215600.0,70.95,BANKNIFTY12MAY2232900PE,10:29:00,4275
70.75,2022-05-09,70.9,68.95,215600.0,70.2,BANKNIFTY12MAY2232900PE,10:30:00,10200
70.35,2022-05-09,71.1,70.0,215600.0,70.35,BANKNIFTY12MAY2232900PE,10:31:00,3100
69.9,2022-05-09,71.0,68.75,217200.0,70.25,BANKNIFTY12MAY2232900PE,10:32:00,4125
67.3,2022-05-09,69.2,66.7,217200.0,68.2,BANKNIFTY12MAY2232900PE,10:33:00,4325
70.75,2022-05-09,70.75,63.9,217200.0,67.6,BANKNIFTY12MAY2232900PE,10:34:00,22600
72.2,2022-05-09,72.2,69.8,215275.0,70.95,BANKNIFTY12MAY2232900PE,10:35:00,9400
73.15,2022-05-09,75.05,71.85,215275.0,71.85,BANKNIFTY12MAY2232900PE,10:36:00,11225
71.9,2022-05-09,75.4,70.9,215275.0,73.2,BANKNIFTY12MAY2232900PE,10:37:00,14025
68.3,2022-05-09,71.35,66.6,216000.0,71.2,BANKNIFTY12MAY2232900PE,10:38:00,15575
67.4,2022-05-09,68.6,67.0,216000.0,68.2,BANKNIFTY12MAY2232900PE,10:39:00,3450
68.35,2022-05-09,68.9,67.0,216000.0,68.0,BANKNIFTY12MAY2232900PE,10:40:00,5225
69.0,2022-05-09,69.65,67.3,212575.0,67.8,BANKNIFTY12MAY2232900PE,10:41:00,8275
70.4,2022-05-09,70.75,68.8,212575.0,68.8,BANKNIFTY12MAY2232900PE,10:42:00,10000
69.25,2022-05-09,70.5,68.7,212575.0,70.3,BANKNIFTY12MAY2232900PE,10:43:00,4800
68.7,2022-05-09,69.05,67.0,216950.0,69.05,BANKNIFTY12MAY2232900PE,10:44:00,4925
69.15,2022-05-09,69.95,68.2,216950.0,68.6,BANKNIFTY12MAY2232900PE,10:45:00,2575
69.1,2022-05-09,70.2,68.75,216950.0,69.5,BANKNIFTY12MAY2232900PE,10:46:00,6725
68.05,2022-05-09,69.95,67.45,216450.0,69.3,BANKNIFTY12MAY2232900PE,10:47:00,1650
69.55,2022-05-09,69.75,67.25,216450.0,68.15,BANKNIFTY12MAY2232900PE,10:48:00,6500
72.0,2022-05-09,72.0,68.25,216450.0,69.45,BANKNIFTY12MAY2232900PE,10:49:00,19850
71.55,2022-05-09,72.35,70.65,218600.0,72.2,BANKNIFTY12MAY2232900PE,10:50:00,5650
69.1,2022-05-09,71.55,68.3,218600.0,71.55,BANKNIFTY12MAY2232900PE,10:51:00,7500
73.45,2022-05-09,75.4,69.15,218600.0,69.6,BANKNIFTY12MAY2232900PE,10:52:00,13975
71.9,2022-05-09,73.6,71.5,220775.0,73.45,BANKNIFTY12MAY2232900PE,10:53:00,9300
71.3,2022-05-09,73.3,70.95,220775.0,72.3,BANKNIFTY12MAY2232900PE,10:54:00,2500
73.15,2022-05-09,73.35,71.95,220775.0,71.95,BANKNIFTY12MAY2232900PE,10:55:00,3775
73.0,2022-05-09,74.15,72.5,219775.0,73.05,BANKNIFTY12MAY2232900PE,10:56:00,5375
72.7,2022-05-09,74.45,72.55,219775.0,73.0,BANKNIFTY12MAY2232900PE,10:57:00,10025
71.65,2022-05-09,73.2,70.35,219775.0,73.05,BANKNIFTY12MAY2232900PE,10:58:00,9950
70.7,2022-05-09,72.8,70.35,220575.0,71.5,BANKNIFTY12MAY2232900PE,10:59:00,5550
70.35,2022-05-09,71.05,69.1,220575.0,70.0,BANKNIFTY12MAY2232900PE,11:00:00,5025
67.9,2022-05-09,69.5,67.55,220575.0,69.45,BANKNIFTY12MAY2232900PE,11:01:00,3925
68.5,2022-05-09,68.5,66.6,221250.0,67.55,BANKNIFTY12MAY2232900PE,11:02:00,6575
68.6,2022-05-09,69.25,67.05,221250.0,68.15,BANKNIFTY12MAY2232900PE,11:03:00,8900
69.55,2022-05-09,70.3,68.0,221250.0,68.7,BANKNIFTY12MAY2232900PE,11:04:00,6550
70.45,2022-05-09,71.0,67.9,220175.0,70.1,BANKNIFTY12MAY2232900PE,11:05:00,11825
70.95,2022-05-09,71.65,69.9,220175.0,70.65,BANKNIFTY12MAY2232900PE,11:06:00,3600
68.6,2022-05-09,70.35,68.3,220175.0,70.35,BANKNIFTY12MAY2232900PE,11:07:00,3575
68.1,2022-05-09,69.2,68.05,220225.0,68.9,BANKNIFTY12MAY2232900PE,11:08:00,950
70.6,2022-05-09,72.3,67.8,220225.0,67.95,BANKNIFTY12MAY2232900PE,11:09:00,14075
71.4,2022-05-09,73.3,71.1,220225.0,71.6,BANKNIFTY12MAY2232900PE,11:10:00,7425
66.55,2022-05-09,71.85,60.05,221850.0,71.85,BANKNIFTY12MAY2232900PE,11:11:00,29525
69.5,2022-05-09,71.05,67.35,221850.0,67.35,BANKNIFTY12MAY2232900PE,11:12:00,16350
69.8,2022-05-09,71.0,68.05,221850.0,69.25,BANKNIFTY12MAY2232900PE,11:13:00,4525
70.6,2022-05-09,71.15,69.8,217975.0,70.05,BANKNIFTY12MAY2232900PE,11:14:00,2450
70.85,2022-05-09,71.0,69.4,217975.0,71.0,BANKNIFTY12MAY2232900PE,11:15:00,5475
75.45,2022-05-09,75.55,70.8,217975.0,71.5,BANKNIFTY12MAY2232900PE,11:16:00,10750
75.4,2022-05-09,78.35,72.8,216075.0,75.15,BANKNIFTY12MAY2232900PE,11:17:00,19075
76.05,2022-05-09,76.7,74.35,216075.0,75.0,BANKNIFTY12MAY2232900PE,11:18:00,8600
79.2,2022-05-09,80.0,76.65,216075.0,76.65,BANKNIFTY12MAY2232900PE,11:19:00,13750
76.85,2022-05-09,80.0,75.75,215850.0,78.55,BANKNIFTY12MAY2232900PE,11:20:00,15250
78.65,2022-05-09,78.9,76.2,215850.0,77.0,BANKNIFTY12MAY2232900PE,11:21:00,9950
77.0,2022-05-09,78.5,76.75,215850.0,78.35,BANKNIFTY12MAY2232900PE,11:22:00,3750
77.65,2022-05-09,78.0,75.35,215925.0,76.7,BANKNIFTY12MAY2232900PE,11:23:00,10850
