close,date,high,low,oi,open,symbol,time,volume
86.7,2022-10-13,198.6,85.0,1175950.0,198.6,BANKNIFTY13OCT2239200CE,09:15:00,865278
87.55,2022-10-13,90.65,76.8,1175950.0,83.45,BANKNIFTY13OCT2239200CE,09:16:00,758750
105.95,2022-10-13,119.55,85.1,1472700.0,87.6,BANKNIFTY13OCT2239200CE,09:17:00,1069900
92.85,2022-10-13,103.25,81.85,1472700.0,103.25,BANKNIFTY13OCT2239200CE,09:18:00,735100
87.7,2022-10-13,92.95,85.15,1472700.0,92.1,BANKNIFTY13OCT2239200CE,09:19:00,436725
84.05,2022-10-13,89.75,81.1,1945200.0,85.55,BANKNIFTY13OCT2239200CE,09:20:00,531450
68.55,2022-10-13,83.7,68.55,1945200.0,83.7,BANKNIFTY13OCT2239200CE,09:21:00,676050
72.75,2022-10-13,73.15,62.15,1945200.0,69.8,BANKNIFTY13OCT2239200CE,09:22:00,732600
80.15,2022-10-13,80.25,70.9,2262450.0,71.95,BANKNIFTY13OCT2239200CE,09:23:00,510425
87.4,2022-10-13,90.0,74.7,2262450.0,79.6,BANKNIFTY13OCT2239200CE,09:24:00,546650
88.75,2022-10-13,92.6,84.55,2262450.0,91.6,BANKNIFTY13OCT2239200CE,09:25:00,597950
80.7,2022-10-13,88.0,80.4,2442625.0,87.9,BANKNIFTY13OCT2239200CE,09:26:00,413175
75.5,2022-10-13,82.65,74.0,2442625.0,80.0,BANKNIFTY13OCT2239200CE,09:27:00,416775
80.5,2022-10-13,81.25,74.55,2442625.0,75.7,BANKNIFTY13OCT2239200CE,09:28:00,333800
81.25,2022-10-13,84.3,80.4,2560525.0,80.4,BANKNIFTY13OCT2239200CE,09:29:00,302250
75.3,2022-10-13,84.3,69.1,2560525.0,82.85,BANKNIFTY13OCT2239200CE,09:30:00,542875
96.1,2022-10-13,103.5,75.75,2560525.0,75.75,BANKNIFTY13OCT2239200CE,09:31:00,1001900
91.0,2022-10-13,103.2,88.55,2522800.0,97.5,BANKNIFTY13OCT2239200CE,09:32:00,663175
96.35,2022-10-13,98.8,89.85,2522800.0,92.25,BANKNIFTY13OCT2239200CE,09:33:00,363475
92.9,2022-10-13,97.3,90.35,2522800.0,94.9,BANKNIFTY13OCT2239200CE,09:34:00,339700
78.35,2022-10-13,93.25,76.4,2640575.0,91.25,BANKNIFTY13OCT2239200CE,09:35:00,655875
84.95,2022-10-13,84.95,70.45,2640575.0,75.55,BANKNIFTY13OCT2239200CE,09:36:00,669175
80.8,2022-10-13,82.95,78.4,2640575.0,82.95,BANKNIFTY13OCT2239200CE,09:37:00,341800
78.15,2022-10-13,80.95,74.0,2815350.0,79.9,BANKNIFTY13OCT2239200CE,09:38:00,300725
74.45,2022-10-13,79.55,73.65,2815350.0,77.75,BANKNIFTY13OCT2239200CE,09:39:00,296900
74.65,2022-10-13,77.75,71.0,2815350.0,73.05,BANKNIFTY13OCT2239200CE,09:40:00,385975
75.7,2022-10-13,78.05,74.0,2925975.0,74.3,BANKNIFTY13OCT2239200CE,09:41:00,264275
71.6,2022-10-13,74.2,68.9,2925975.0,73.65,BANKNIFTY13OCT2239200CE,09:42:00,437225
75.35,2022-10-13,77.85,69.8,2925975.0,70.6,BANKNIFTY13OCT2239200CE,09:43:00,410350
78.5,2022-10-13,82.65,75.1,3031000.0,75.2,BANKNIFTY13OCT2239200CE,09:44:00,422375
