close,date,high,low,oi,open,symbol,time,volume
185.7,2022-11-23,244.0,162.0,3873475.0,200.0,BANKNIFTY24NOV2242500CE,09:15:00,1552003
191.15,2022-11-23,197.4,185.7,3873475.0,185.7,BANKNIFTY24NOV2242500CE,09:16:00,1091600
188.05,2022-11-23,194.85,185.55,3575425.0,189.5,BANKNIFTY24NOV2242500CE,09:17:00,647150
190.9,2022-11-23,193.25,185.6,3575425.0,188.45,BANKNIFTY24NOV2242500CE,09:18:00,512150
195.2,2022-11-23,196.0,191.15,3575425.0,191.15,BANKNIFTY24NOV2242500CE,09:19:00,580175
193.1,2022-11-23,200.7,192.2,3556150.0,197.35,BANKNIFTY24NOV2242500CE,09:20:00,747750
194.35,2022-11-23,195.7,189.8,3556150.0,194.45,BANKNIFTY24NOV2242500CE,09:21:00,458600
196.55,2022-11-23,199.25,193.4,3556150.0,193.85,BANKNIFTY24NOV2242500CE,09:22:00,363925
203.75,2022-11-23,204.25,193.65,3562450.0,196.15,BANKNIFTY24NOV2242500CE,09:23:00,690575
211.55,2022-11-23,213.9,202.45,3562450.0,203.0,BANKNIFTY24NOV2242500CE,09:24:00,853050
215.75,2022-11-23,220.75,207.65,3562450.0,211.9,BANKNIFTY24NOV2242500CE,09:25:00,957425
220.4,2022-11-23,222.8,212.0,3589175.0,215.0,BANKNIFTY24NOV2242500CE,09:26:00,630800
241.75,2022-11-23,246.4,218.3,3589175.0,220.85,BANKNIFTY24NOV2242500CE,09:27:00,851975
236.45,2022-11-23,239.95,231.6,3589175.0,239.95,BANKNIFTY24NOV2242500CE,09:28:00,699675
238.0,2022-11-23,238.0,229.3,3494725.0,235.6,BANKNIFTY24NOV2242500CE,09:29:00,415525
231.6,2022-11-23,237.75,229.0,3494725.0,236.9,BANKNIFTY24NOV2242500CE,09:30:00,467350
232.0,2022-11-23,232.0,225.65,3494725.0,230.15,BANKNIFTY24NOV2242500CE,09:31:00,312550
231.2,2022-11-23,232.0,225.0,3590800.0,230.9,BANKNIFTY24NOV2242500CE,09:32:00,348350
234.0,2022-11-23,237.7,227.6,3590800.0,231.7,BANKNIFTY24NOV2242500CE,09:33:00,394000
240.0,2022-11-23,243.5,231.9,3590800.0,234.3,BANKNIFTY24NOV2242500CE,09:34:00,577400
239.6,2022-11-23,242.95,234.4,3595950.0,239.75,BANKNIFTY24NOV2242500CE,09:35:00,462300
238.35,2022-11-23,242.45,237.25,3595950.0,240.3,BANKNIFTY24NOV2242500CE,09:36:00,355900
233.2,2022-11-23,237.75,230.1,3595950.0,237.0,BANKNIFTY24NOV2242500CE,09:37:00,348375
233.65,2022-11-23,236.1,232.85,3634150.0,232.85,BANKNIFTY24NOV2242500CE,09:38:00,191000
231.3,2022-11-23,234.55,230.3,3634150.0,233.05,BANKNIFTY24NOV2242500CE,09:39:00,212850
227.05,2022-11-23,231.55,225.9,3634150.0,231.15,BANKNIFTY24NOV2242500CE,09:40:00,286250
225.5,2022-11-23,228.9,224.65,3687600.0,227.05,BANKNIFTY24NOV2242500CE,09:41:00,270500
227.95,2022-11-23,232.0,225.45,3687600.0,226.1,BANKNIFTY24NOV2242500CE,09:42:00,213500
229.65,2022-11-23,230.95,222.0,3687600.0,227.0,BANKNIFTY24NOV2242500CE,09:43:00,282025
231.0,2022-11-23,232.0,227.8,3690675.0,230.15,BANKNIFTY24NOV2242500CE,09:44:00,200375
