close,date,high,low,oi,open,symbol,time,volume
29.1,2021-09-03,31.7,24.25,483175.0,27.9,BANKNIFTY09SEP2138500CE,09:15:00,68826
29.75,2021-09-03,30.75,28.6,483175.0,29.4,BANKNIFTY09SEP2138500CE,09:16:00,92725
30.5,2021-09-03,30.95,28.9,527450.0,29.55,BANKNIFTY09SEP2138500CE,09:17:00,82000
35.9,2021-09-03,36.9,30.9,527450.0,31.6,BANKNIFTY09SEP2138500CE,09:18:00,118025
37.4,2021-09-03,37.5,35.5,527450.0,36.2,BANKNIFTY09SEP2138500CE,09:19:00,81750
38.1,2021-09-03,38.75,35.0,597275.0,37.35,BANKNIFTY09SEP2138500CE,09:20:00,94250
35.5,2021-09-03,38.15,35.45,597275.0,37.85,BANKNIFTY09SEP2138500CE,09:21:00,108700
34.2,2021-09-03,36.0,34.2,597275.0,35.5,BANKNIFTY09SEP2138500CE,09:22:00,90875
35.1,2021-09-03,35.35,33.9,643125.0,33.9,BANKNIFTY09SEP2138500CE,09:23:00,92950
34.85,2021-09-03,35.95,34.65,643125.0,35.1,BANKNIFTY09SEP2138500CE,09:24:00,76875
33.55,2021-09-03,34.7,32.2,643125.0,34.7,BANKNIFTY09SEP2138500CE,09:25:00,88425
34.3,2021-09-03,34.5,33.0,683150.0,33.25,BANKNIFTY09SEP2138500CE,09:26:00,59550
34.0,2021-09-03,34.75,33.5,683150.0,34.35,BANKNIFTY09SEP2138500CE,09:27:00,41975
34.8,2021-09-03,35.5,33.95,683150.0,33.95,BANKNIFTY09SEP2138500CE,09:28:00,41500
33.35,2021-09-03,34.7,32.95,714675.0,34.5,BANKNIFTY09SEP2138500CE,09:29:00,44750
34.6,2021-09-03,35.5,33.1,714675.0,33.2,BANKNIFTY09SEP2138500CE,09:30:00,34150
33.15,2021-09-03,34.55,32.75,714675.0,34.55,BANKNIFTY09SEP2138500CE,09:31:00,52100
33.65,2021-09-03,33.65,32.65,721900.0,33.0,BANKNIFTY09SEP2138500CE,09:32:00,25325
34.3,2021-09-03,35.7,33.2,721900.0,33.9,BANKNIFTY09SEP2138500CE,09:33:00,38750
33.8,2021-09-03,34.7,33.25,721900.0,34.1,BANKNIFTY09SEP2138500CE,09:34:00,34925
32.15,2021-09-03,33.95,32.15,747225.0,33.95,BANKNIFTY09SEP2138500CE,09:35:00,51800
29.65,2021-09-03,31.8,29.1,747225.0,31.8,BANKNIFTY09SEP2138500CE,09:36:00,53825
29.95,2021-09-03,30.9,29.7,747225.0,30.05,BANKNIFTY09SEP2138500CE,09:37:00,30875
29.45,2021-09-03,30.25,28.95,744075.0,29.85,BANKNIFTY09SEP2138500CE,09:38:00,23825
29.3,2021-09-03,30.0,28.6,744075.0,29.8,BANKNIFTY09SEP2138500CE,09:39:00,29100
28.85,2021-09-03,29.6,28.5,744075.0,29.5,BANKNIFTY09SEP2138500CE,09:40:00,21650
29.5,2021-09-03,30.3,28.9,758550.0,28.9,BANKNIFTY09SEP2138500CE,09:41:00,25775
29.55,2021-09-03,30.3,29.35,758550.0,29.7,BANKNIFTY09SEP2138500CE,09:42:00,20975
28.9,2021-09-03,29.45,28.55,758550.0,29.35,BANKNIFTY09SEP2138500CE,09:43:00,32700
29.05,2021-09-03,29.2,28.45,780100.0,28.9,BANKNIFTY09SEP2138500CE,09:44:00,27650
28.15,2021-09-03,29.1,26.85,780100.0,29.0,BANKNIFTY09SEP2138500CE,09:45:00,51375
27.7,2021-09-03,28.05,27.15,780100.0,27.95,BANKNIFTY09SEP2138500CE,09:46:00,20050
29.05,2021-09-03,29.3,27.05,782000.0,27.65,BANKNIFTY09SEP2138500CE,09:47:00,25825
32.2,2021-09-03,32.3,29.15,782000.0,29.15,BANKNIFTY09SEP2138500CE,09:48:00,80275
31.35,2021-09-03,33.05,31.35,782000.0,32.15,BANKNIFTY09SEP2138500CE,09:49:00,59450
31.55,2021-09-03,32.5,30.95,828325.0,31.35,BANKNIFTY09SEP2138500CE,09:50:00,22150
31.0,2021-09-03,32.3,30.5,828325.0,31.7,BANKNIFTY09SEP2138500CE,09:51:00,19075
30.75,2021-09-03,31.5,30.0,828325.0,30.85,BANKNIFTY09SEP2138500CE,09:52:00,22900
30.6,2021-09-03,31.0,30.25,845125.0,30.85,BANKNIFTY09SEP2138500CE,09:53:00,10525
30.95,2021-09-03,31.45,30.45,845125.0,30.65,BANKNIFTY09SEP2138500CE,09:54:00,16875
30.0,2021-09-03,31.0,30.0,845125.0,30.9,BANKNIFTY09SEP2138500CE,09:55:00,13800
29.9,2021-09-03,30.5,29.8,858925.0,30.25,BANKNIFTY09SEP2138500CE,09:56:00,16750
30.3,2021-09-03,30.45,29.95,858925.0,29.95,BANKNIFTY09SEP2138500CE,09:57:00,17500
28.45,2021-09-03,30.3,28.45,858925.0,30.15,BANKNIFTY09SEP2138500CE,09:58:00,27900
28.2,2021-09-03,28.75,27.9,869125.0,28.5,BANKNIFTY09SEP2138500CE,09:59:00,22250
28.8,2021-09-03,28.8,27.75,869125.0,28.05,BANKNIFTY09SEP2138500CE,10:00:00,18025
29.85,2021-09-03,30.1,28.75,869125.0,28.75,BANKNIFTY09SEP2138500CE,10:01:00,20400
29.65,2021-09-03,29.75,29.2,872925.0,29.45,BANKNIFTY09SEP2138500CE,10:02:00,8375
30.3,2021-09-03,30.45,29.55,872925.0,29.8,BANKNIFTY09SEP2138500CE,10:03:00,11750
31.05,2021-09-03,31.75,30.15,872925.0,30.25,BANKNIFTY09SEP2138500CE,10:04:00,62750
31.3,2021-09-03,31.95,31.05,897550.0,31.1,BANKNIFTY09SEP2138500CE,10:05:00,34150
31.2,2021-09-03,32.2,30.85,897550.0,31.2,BANKNIFTY09SEP2138500CE,10:06:00,46475
30.65,2021-09-03,31.4,30.5,897550.0,31.2,BANKNIFTY09SEP2138500CE,10:07:00,20025
30.1,2021-09-03,30.9,29.95,904150.0,30.75,BANKNIFTY09SEP2138500CE,10:08:00,10100
30.2,2021-09-03,31.0,29.8,904150.0,29.95,BANKNIFTY09SEP2138500CE,10:09:00,17900
29.95,2021-09-03,30.25,29.45,904150.0,30.25,BANKNIFTY09SEP2138500CE,10:10:00,13075
30.8,2021-09-03,31.45,29.8,904225.0,29.8,BANKNIFTY09SEP2138500CE,10:11:00,10325
30.8,2021-09-03,31.2,30.5,904225.0,30.75,BANKNIFTY09SEP2138500CE,10:12:00,8625
30.05,2021-09-03,30.75,29.75,904225.0,30.7,BANKNIFTY09SEP2138500CE,10:13:00,16325
30.1,2021-09-03,30.1,29.35,912975.0,30.0,BANKNIFTY09SEP2138500CE,10:14:00,12150
30.0,2021-09-03,30.3,29.75,912975.0,30.05,BANKNIFTY09SEP2138500CE,10:15:00,9225
29.25,2021-09-03,30.1,29.25,912975.0,30.05,BANKNIFTY09SEP2138500CE,10:16:00,12200
29.35,2021-09-03,29.35,28.65,912350.0,29.2,BANKNIFTY09SEP2138500CE,10:17:00,18150
30.15,2021-09-03,30.3,29.1,912350.0,29.15,BANKNIFTY09SEP2138500CE,10:18:00,18350
28.6,2021-09-03,30.25,28.5,912350.0,30.2,BANKNIFTY09SEP2138500CE,10:19:00,23825
27.9,2021-09-03,28.8,27.9,920225.0,28.5,BANKNIFTY09SEP2138500CE,10:20:00,20700
27.75,2021-09-03,28.15,27.55,920225.0,28.0,BANKNIFTY09SEP2138500CE,10:21:00,37250
27.75,2021-09-03,28.45,27.7,920225.0,27.95,BANKNIFTY09SEP2138500CE,10:22:00,27100
27.5,2021-09-03,27.85,27.15,923150.0,27.85,BANKNIFTY09SEP2138500CE,10:23:00,25225
27.15,2021-09-03,27.65,26.45,923150.0,27.25,BANKNIFTY09SEP2138500CE,10:24:00,28475
27.1,2021-09-03,27.45,26.8,923150.0,27.15,BANKNIFTY09SEP2138500CE,10:25:00,33125
26.7,2021-09-03,27.3,26.6,922775.0,27.15,BANKNIFTY09SEP2138500CE,10:26:00,25375
26.85,2021-09-03,27.25,26.65,922775.0,26.7,BANKNIFTY09SEP2138500CE,10:27:00,39550
26.4,2021-09-03,26.95,26.4,922775.0,26.75,BANKNIFTY09SEP2138500CE,10:28:00,18350
23.55,2021-09-03,26.45,23.55,922500.0,26.35,BANKNIFTY09SEP2138500CE,10:29:00,58500
21.55,2021-09-03,25.3,20.55,922500.0,23.1,BANKNIFTY09SEP2138500CE,10:30:00,201325
22.55,2021-09-03,22.9,21.75,922500.0,21.75,BANKNIFTY09SEP2138500CE,10:31:00,77400
23.05,2021-09-03,23.75,22.55,918375.0,22.6,BANKNIFTY09SEP2138500CE,10:32:00,46450
23.0,2021-09-03,23.4,22.05,918375.0,23.3,BANKNIFTY09SEP2138500CE,10:33:00,41250
22.65,2021-09-03,23.05,22.2,918375.0,23.05,BANKNIFTY09SEP2138500CE,10:34:00,21200
23.4,2021-09-03,23.75,22.3,910825.0,22.55,BANKNIFTY09SEP2138500CE,10:35:00,22150
23.2,2021-09-03,23.65,23.0,910825.0,23.25,BANKNIFTY09SEP2138500CE,10:36:00,23725
22.95,2021-09-03,23.65,22.85,910825.0,23.2,BANKNIFTY09SEP2138500CE,10:37:00,21400
23.3,2021-09-03,23.4,22.9,921500.0,23.1,BANKNIFTY09SEP2138500CE,10:38:00,12800
22.2,2021-09-03,23.45,22.2,921500.0,23.25,BANKNIFTY09SEP2138500CE,10:39:00,31175
22.2,2021-09-03,22.35,21.8,921500.0,22.35,BANKNIFTY09SEP2138500CE,10:40:00,53625
21.55,2021-09-03,22.15,21.1,921675.0,22.15,BANKNIFTY09SEP2138500CE,10:41:00,53150
20.6,2021-09-03,21.3,20.4,921675.0,21.2,BANKNIFTY09SEP2138500CE,10:42:00,69000
19.9,2021-09-03,20.6,19.55,921675.0,20.6,BANKNIFTY09SEP2138500CE,10:43:00,92500
19.0,2021-09-03,19.95,19.0,902025.0,19.9,BANKNIFTY09SEP2138500CE,10:44:00,53400
20.0,2021-09-03,20.0,18.95,902025.0,18.95,BANKNIFTY09SEP2138500CE,10:45:00,63550
20.7,2021-09-03,21.0,19.75,902025.0,20.0,BANKNIFTY09SEP2138500CE,10:46:00,65325
20.75,2021-09-03,21.15,20.55,881875.0,20.75,BANKNIFTY09SEP2138500CE,10:47:00,52200
21.2,2021-09-03,21.25,20.75,881875.0,20.8,BANKNIFTY09SEP2138500CE,10:48:00,19125
20.8,2021-09-03,21.2,20.65,881875.0,21.2,BANKNIFTY09SEP2138500CE,10:49:00,21275
20.7,2021-09-03,20.8,20.2,887375.0,20.8,BANKNIFTY09SEP2138500CE,10:50:00,38700
20.6,2021-09-03,20.95,20.5,887375.0,20.6,BANKNIFTY09SEP2138500CE,10:51:00,33300
20.8,2021-09-03,20.85,20.55,887375.0,20.55,BANKNIFTY09SEP2138500CE,10:52:00,22450
21.35,2021-09-03,21.7,20.65,901300.0,20.7,BANKNIFTY09SEP2138500CE,10:53:00,39400
21.2,2021-09-03,21.65,21.2,901300.0,21.35,BANKNIFTY09SEP2138500CE,10:54:00,13100
21.25,2021-09-03,21.45,21.2,901300.0,21.25,BANKNIFTY09SEP2138500CE,10:55:00,14025
21.7,2021-09-03,21.9,21.3,903900.0,21.3,BANKNIFTY09SEP2138500CE,10:56:00,15350
21.65,2021-09-03,21.9,21.4,903900.0,21.8,BANKNIFTY09SEP2138500CE,10:57:00,21250
21.0,2021-09-03,21.8,21.0,903900.0,21.65,BANKNIFTY09SEP2138500CE,10:58:00,25725
21.0,2021-09-03,21.2,20.7,919825.0,21.1,BANKNIFTY09SEP2138500CE,10:59:00,12350
20.3,2021-09-03,21.15,20.3,919825.0,21.05,BANKNIFTY09SEP2138500CE,11:00:00,25800
19.65,2021-09-03,20.4,19.55,919825.0,20.4,BANKNIFTY09SEP2138500CE,11:01:00,30700
19.65,2021-09-03,19.9,19.55,922425.0,19.7,BANKNIFTY09SEP2138500CE,11:02:00,16950
19.4,2021-09-03,19.8,19.3,922425.0,19.75,BANKNIFTY09SEP2138500CE,11:03:00,15700
19.35,2021-09-03,19.45,19.2,922425.0,19.4,BANKNIFTY09SEP2138500CE,11:04:00,9425
19.4,2021-09-03,19.6,19.1,930700.0,19.35,BANKNIFTY09SEP2138500CE,11:05:00,25550
19.45,2021-09-03,19.55,19.3,930700.0,19.45,BANKNIFTY09SEP2138500CE,11:06:00,11125
19.5,2021-09-03,19.5,19.1,930700.0,19.45,BANKNIFTY09SEP2138500CE,11:07:00,14075
19.45,2021-09-03,19.55,19.35,939425.0,19.5,BANKNIFTY09SEP2138500CE,11:08:00,8475
19.1,2021-09-03,19.5,19.0,939425.0,19.45,BANKNIFTY09SEP2138500CE,11:09:00,15500
19.1,2021-09-03,19.4,19.0,939425.0,19.15,BANKNIFTY09SEP2138500CE,11:10:00,10325
18.4,2021-09-03,19.15,18.35,954275.0,19.15,BANKNIFTY09SEP2138500CE,11:11:00,31625
18.2,2021-09-03,18.5,18.1,954275.0,18.5,BANKNIFTY09SEP2138500CE,11:12:00,18500
18.2,2021-09-03,18.45,18.2,954275.0,18.3,BANKNIFTY09SEP2138500CE,11:13:00,10575
18.3,2021-09-03,18.35,17.85,957025.0,18.1,BANKNIFTY09SEP2138500CE,11:14:00,18275
18.4,2021-09-03,18.5,18.1,957025.0,18.25,BANKNIFTY09SEP2138500CE,11:15:00,5700
18.45,2021-09-03,18.5,18.25,957025.0,18.4,BANKNIFTY09SEP2138500CE,11:16:00,3725
18.6,2021-09-03,18.75,18.25,960950.0,18.45,BANKNIFTY09SEP2138500CE,11:17:00,15300
18.5,2021-09-03,18.75,18.5,960950.0,18.5,BANKNIFTY09SEP2138500CE,11:18:00,7450
18.85,2021-09-03,19.1,18.5,960950.0,18.65,BANKNIFTY09SEP2138500CE,11:19:00,17800
18.8,2021-09-03,18.8,18.55,962250.0,18.75,BANKNIFTY09SEP2138500CE,11:20:00,10025
19.05,2021-09-03,19.2,18.7,962250.0,18.7,BANKNIFTY09SEP2138500CE,11:21:00,12875
18.9,2021-09-03,19.2,18.8,962250.0,19.0,BANKNIFTY09SEP2138500CE,11:22:00,6625
18.85,2021-09-03,19.05,18.75,964575.0,18.9,BANKNIFTY09SEP2138500CE,11:23:00,5925
18.75,2021-09-03,18.8,18.5,964575.0,18.7,BANKNIFTY09SEP2138500CE,11:24:00,11500
18.3,2021-09-03,18.75,18.2,964575.0,18.75,BANKNIFTY09SEP2138500CE,11:25:00,10000
18.7,2021-09-03,18.8,18.3,971350.0,18.3,BANKNIFTY09SEP2138500CE,11:26:00,10775
18.05,2021-09-03,18.6,17.5,971350.0,18.6,BANKNIFTY09SEP2138500CE,11:27:00,29375
17.5,2021-09-03,18.05,17.3,971350.0,18.05,BANKNIFTY09SEP2138500CE,11:28:00,37050
17.2,2021-09-03,17.7,17.1,985750.0,17.7,BANKNIFTY09SEP2138500CE,11:29:00,23150
17.15,2021-09-03,17.25,16.85,985750.0,17.2,BANKNIFTY09SEP2138500CE,11:30:00,33625
17.15,2021-09-03,17.2,16.9,985750.0,17.1,BANKNIFTY09SEP2138500CE,11:31:00,16925
17.35,2021-09-03,17.5,17.0,992025.0,17.15,BANKNIFTY09SEP2138500CE,11:32:00,12275
17.45,2021-09-03,17.45,17.05,992025.0,17.2,BANKNIFTY09SEP2138500CE,11:33:00,35700
17.05,2021-09-03,17.6,17.05,992025.0,17.5,BANKNIFTY09SEP2138500CE,11:34:00,20900
16.85,2021-09-03,17.3,16.6,1002475.0,17.0,BANKNIFTY09SEP2138500CE,11:35:00,26175
16.1,2021-09-03,16.9,15.95,1002475.0,16.9,BANKNIFTY09SEP2138500CE,11:36:00,21525
16.1,2021-09-03,16.35,16.05,1002475.0,16.05,BANKNIFTY09SEP2138500CE,11:37:00,26050
15.8,2021-09-03,16.3,15.65,994825.0,16.25,BANKNIFTY09SEP2138500CE,11:38:00,27175
15.75,2021-09-03,15.85,15.55,994825.0,15.8,BANKNIFTY09SEP2138500CE,11:39:00,24775
15.55,2021-09-03,15.7,15.35,994825.0,15.7,BANKNIFTY09SEP2138500CE,11:40:00,52575
