close,date,high,low,oi,open,symbol,time,volume
69.1,2021-03-03,117.7,62.4,117325.0,117.7,BANKNIFTY04MAR2134900PE,09:15:00,49800
66.65,2021-03-03,69.1,59.9,117325.0,69.1,BANKNIFTY04MAR2134900PE,09:16:00,51050
67.95,2021-03-03,69.85,65.0,133350.0,67.0,BANKNIFTY04MAR2134900PE,09:17:00,36800
72.15,2021-03-03,72.5,63.6,133350.0,67.5,BANKNIFTY04MAR2134900PE,09:18:00,37425
66.75,2021-03-03,72.85,63.55,133350.0,72.85,BANKNIFTY04MAR2134900PE,09:19:00,35000
58.15,2021-03-03,67.4,57.0,147150.0,67.4,BANKNIFTY04MAR2134900PE,09:20:00,59975
59.05,2021-03-03,59.75,56.7,147150.0,57.5,BANKNIFTY04MAR2134900PE,09:21:00,49800
58.7,2021-03-03,60.05,57.4,147150.0,58.35,BANKNIFTY04MAR2134900PE,09:22:00,35175
56.75,2021-03-03,59.6,55.0,161600.0,59.05,BANKNIFTY04MAR2134900PE,09:23:00,42900
58.3,2021-03-03,60.25,55.6,161600.0,56.25,BANKNIFTY04MAR2134900PE,09:24:00,25775
60.2,2021-03-03,60.45,55.65,161600.0,57.85,BANKNIFTY04MAR2134900PE,09:25:00,20025
60.8,2021-03-03,60.95,58.9,170525.0,59.4,BANKNIFTY04MAR2134900PE,09:26:00,24800
61.45,2021-03-03,62.0,58.15,170525.0,60.45,BANKNIFTY04MAR2134900PE,09:27:00,29575
62.0,2021-03-03,65.5,61.75,170525.0,61.75,BANKNIFTY04MAR2134900PE,09:28:00,33375
63.45,2021-03-03,63.7,57.35,169650.0,62.1,BANKNIFTY04MAR2134900PE,09:29:00,30300
57.1,2021-03-03,62.2,55.3,169650.0,62.2,BANKNIFTY04MAR2134900PE,09:30:00,23500
55.15,2021-03-03,58.25,54.3,169650.0,57.1,BANKNIFTY04MAR2134900PE,09:31:00,18450
57.4,2021-03-03,57.4,51.95,170450.0,55.25,BANKNIFTY04MAR2134900PE,09:32:00,35450
58.5,2021-03-03,59.35,56.35,170450.0,57.35,BANKNIFTY04MAR2134900PE,09:33:00,14600
63.2,2021-03-03,64.45,57.9,170450.0,58.4,BANKNIFTY04MAR2134900PE,09:34:00,30700
67.25,2021-03-03,70.85,63.1,176000.0,63.1,BANKNIFTY04MAR2134900PE,09:35:00,47875
69.75,2021-03-03,72.0,66.9,176000.0,67.85,BANKNIFTY04MAR2134900PE,09:36:00,27125
58.55,2021-03-03,70.65,58.05,176000.0,70.65,BANKNIFTY04MAR2134900PE,09:37:00,25725
64.6,2021-03-03,66.0,57.95,184450.0,58.65,BANKNIFTY04MAR2134900PE,09:38:00,18750
64.8,2021-03-03,66.8,61.6,184450.0,64.55,BANKNIFTY04MAR2134900PE,09:39:00,21300
65.0,2021-03-03,68.85,64.6,184450.0,64.6,BANKNIFTY04MAR2134900PE,09:40:00,20975
65.75,2021-03-03,67.3,62.2,193675.0,62.9,BANKNIFTY04MAR2134900PE,09:41:00,17025
64.6,2021-03-03,66.45,61.0,193675.0,66.2,BANKNIFTY04MAR2134900PE,09:42:00,22200
68.7,2021-03-03,69.0,63.85,193675.0,64.1,BANKNIFTY04MAR2134900PE,09:43:00,21300
71.7,2021-03-03,71.7,67.0,190075.0,68.0,BANKNIFTY04MAR2134900PE,09:44:00,24325
74.3,2021-03-03,79.35,71.75,190075.0,71.75,BANKNIFTY04MAR2134900PE,09:45:00,54025
64.8,2021-03-03,74.4,64.55,190075.0,74.4,BANKNIFTY04MAR2134900PE,09:46:00,23175
65.75,2021-03-03,67.5,62.65,188775.0,65.7,BANKNIFTY04MAR2134900PE,09:47:00,23525
64.35,2021-03-03,67.45,62.6,188775.0,66.75,BANKNIFTY04MAR2134900PE,09:48:00,15825
63.1,2021-03-03,68.05,62.9,188775.0,64.0,BANKNIFTY04MAR2134900PE,09:49:00,22975
59.95,2021-03-03,63.75,56.6,192725.0,63.75,BANKNIFTY04MAR2134900PE,09:50:00,44000
57.85,2021-03-03,60.6,56.5,192725.0,60.6,BANKNIFTY04MAR2134900PE,09:51:00,17075
59.0,2021-03-03,62.0,57.75,192725.0,58.65,BANKNIFTY04MAR2134900PE,09:52:00,14825
58.25,2021-03-03,60.3,57.0,196125.0,58.25,BANKNIFTY04MAR2134900PE,09:53:00,18975
57.5,2021-03-03,59.35,55.45,196125.0,58.3,BANKNIFTY04MAR2134900PE,09:54:00,24675
60.0,2021-03-03,60.45,55.65,196125.0,57.2,BANKNIFTY04MAR2134900PE,09:55:00,33625
56.8,2021-03-03,60.35,56.0,195925.0,60.35,BANKNIFTY04MAR2134900PE,09:56:00,31200
55.75,2021-03-03,57.6,55.15,195925.0,56.0,BANKNIFTY04MAR2134900PE,09:57:00,15675
58.15,2021-03-03,58.4,55.75,195925.0,55.75,BANKNIFTY04MAR2134900PE,09:58:00,19325
55.65,2021-03-03,58.3,55.2,190125.0,57.75,BANKNIFTY04MAR2134900PE,09:59:00,21650
58.1,2021-03-03,58.55,53.85,190125.0,55.05,BANKNIFTY04MAR2134900PE,10:00:00,24850
56.65,2021-03-03,59.0,56.65,190125.0,57.6,BANKNIFTY04MAR2134900PE,10:01:00,12425
55.85,2021-03-03,58.6,55.1,191525.0,57.2,BANKNIFTY04MAR2134900PE,10:02:00,11350
56.15,2021-03-03,57.55,55.5,191525.0,55.95,BANKNIFTY04MAR2134900PE,10:03:00,11950
55.75,2021-03-03,57.3,55.1,191525.0,56.35,BANKNIFTY04MAR2134900PE,10:04:00,9975
55.2,2021-03-03,57.7,54.65,196350.0,56.7,BANKNIFTY04MAR2134900PE,10:05:00,14550
53.95,2021-03-03,55.0,51.7,196350.0,54.9,BANKNIFTY04MAR2134900PE,10:06:00,21250
52.85,2021-03-03,55.25,52.85,196350.0,54.55,BANKNIFTY04MAR2134900PE,10:07:00,9250
54.8,2021-03-03,55.15,52.55,209950.0,53.1,BANKNIFTY04MAR2134900PE,10:08:00,7000
54.7,2021-03-03,55.35,53.95,209950.0,54.8,BANKNIFTY04MAR2134900PE,10:09:00,8450
54.55,2021-03-03,55.05,52.55,209950.0,54.3,BANKNIFTY04MAR2134900PE,10:10:00,13150
55.3,2021-03-03,56.2,54.0,211950.0,54.6,BANKNIFTY04MAR2134900PE,10:11:00,9425
55.45,2021-03-03,57.0,55.25,211950.0,55.5,BANKNIFTY04MAR2134900PE,10:12:00,10075
55.3,2021-03-03,56.5,55.3,211950.0,55.7,BANKNIFTY04MAR2134900PE,10:13:00,5925
55.05,2021-03-03,56.9,54.95,219025.0,56.05,BANKNIFTY04MAR2134900PE,10:14:00,9500
51.4,2021-03-03,55.15,50.0,219025.0,55.15,BANKNIFTY04MAR2134900PE,10:15:00,31575
