close,date,high,low,oi,open,symbol,time,volume
175.0,2018-02-21,180.0,146.9,533000.0,180.0,BANKNIFTY22FEB1825000PE,09:15:00,42720
182.3,2018-02-21,194.6,177.0,533000.0,177.75,BANKNIFTY22FEB1825000PE,09:16:00,29600
179.9,2018-02-21,183.0,176.15,536560.0,182.65,BANKNIFTY22FEB1825000PE,09:17:00,21880
165.0,2018-02-21,188.0,165.0,536560.0,181.9,BANKNIFTY22FEB1825000PE,09:18:00,43680
177.0,2018-02-21,177.85,163.9,536560.0,165.0,BANKNIFTY22FEB1825000PE,09:19:00,23640
174.2,2018-02-21,184.35,172.75,554080.0,177.0,BANKNIFTY22FEB1825000PE,09:20:00,21680
171.4,2018-02-21,175.85,164.75,554080.0,173.3,BANKNIFTY22FEB1825000PE,09:21:00,27440
167.15,2018-02-21,175.45,165.8,554080.0,171.95,BANKNIFTY22FEB1825000PE,09:22:00,20840
178.25,2018-02-21,183.2,167.15,561040.0,167.15,BANKNIFTY22FEB1825000PE,09:23:00,32640
175.8,2018-02-21,181.7,174.5,561040.0,178.9,BANKNIFTY22FEB1825000PE,09:24:00,22320
182.0,2018-02-21,184.0,171.75,561040.0,176.15,BANKNIFTY22FEB1825000PE,09:25:00,18000
200.35,2018-02-21,202.05,178.45,564280.0,182.15,BANKNIFTY22FEB1825000PE,09:26:00,38160
195.0,2018-02-21,203.95,194.15,564280.0,199.5,BANKNIFTY22FEB1825000PE,09:27:00,23800
207.65,2018-02-21,208.9,193.1,564280.0,193.1,BANKNIFTY22FEB1825000PE,09:28:00,25640
204.25,2018-02-21,209.5,196.0,575160.0,207.7,BANKNIFTY22FEB1825000PE,09:29:00,25120
210.4,2018-02-21,211.95,198.2,575160.0,204.25,BANKNIFTY22FEB1825000PE,09:30:00,26960
211.55,2018-02-21,214.15,203.85,575160.0,210.25,BANKNIFTY22FEB1825000PE,09:31:00,18480
199.45,2018-02-21,211.5,195.95,579360.0,211.0,BANKNIFTY22FEB1825000PE,09:32:00,15280
206.0,2018-02-21,210.0,197.2,579360.0,197.6,BANKNIFTY22FEB1825000PE,09:33:00,13880
211.45,2018-02-21,211.45,200.1,579360.0,205.95,BANKNIFTY22FEB1825000PE,09:34:00,16080
205.3,2018-02-21,219.5,203.05,586680.0,211.95,BANKNIFTY22FEB1825000PE,09:35:00,19600
210.35,2018-02-21,212.2,203.9,586680.0,205.0,BANKNIFTY22FEB1825000PE,09:36:00,11360
206.0,2018-02-21,211.8,205.0,586680.0,209.3,BANKNIFTY22FEB1825000PE,09:37:00,7800
206.0,2018-02-21,214.0,205.7,578880.0,208.05,BANKNIFTY22FEB1825000PE,09:38:00,9680
204.05,2018-02-21,206.9,201.0,578880.0,205.5,BANKNIFTY22FEB1825000PE,09:39:00,13320
212.5,2018-02-21,212.5,204.05,578880.0,204.05,BANKNIFTY22FEB1825000PE,09:40:00,15240
210.0,2018-02-21,225.9,205.05,581520.0,212.5,BANKNIFTY22FEB1825000PE,09:41:00,41360
217.5,2018-02-21,217.5,206.9,581520.0,210.0,BANKNIFTY22FEB1825000PE,09:42:00,13440
207.9,2018-02-21,219.0,206.85,581520.0,217.1,BANKNIFTY22FEB1825000PE,09:43:00,23000
211.55,2018-02-21,211.55,205.0,580800.0,207.9,BANKNIFTY22FEB1825000PE,09:44:00,9080
219.85,2018-02-21,220.0,210.15,580800.0,211.55,BANKNIFTY22FEB1825000PE,09:45:00,14200
221.0,2018-02-21,222.0,215.35,580800.0,219.0,BANKNIFTY22FEB1825000PE,09:46:00,6800
226.8,2018-02-21,231.45,218.1,581760.0,220.0,BANKNIFTY22FEB1825000PE,09:47:00,24200
228.3,2018-02-21,240.15,225.5,581760.0,225.95,BANKNIFTY22FEB1825000PE,09:48:00,28160
233.05,2018-02-21,239.35,224.6,581760.0,228.95,BANKNIFTY22FEB1825000PE,09:49:00,18880
231.0,2018-02-21,235.75,225.55,580240.0,233.6,BANKNIFTY22FEB1825000PE,09:50:00,12320
222.3,2018-02-21,232.0,222.3,580240.0,231.2,BANKNIFTY22FEB1825000PE,09:51:00,11000
222.5,2018-02-21,223.75,213.6,580240.0,222.3,BANKNIFTY22FEB1825000PE,09:52:00,8520
220.0,2018-02-21,227.5,219.65,584960.0,222.5,BANKNIFTY22FEB1825000PE,09:53:00,7680
214.0,2018-02-21,220.0,212.0,584960.0,220.0,BANKNIFTY22FEB1825000PE,09:54:00,5080
225.9,2018-02-21,229.75,215.0,584960.0,215.0,BANKNIFTY22FEB1825000PE,09:55:00,9080
231.15,2018-02-21,231.15,223.05,586440.0,224.95,BANKNIFTY22FEB1825000PE,09:56:00,13680
230.0,2018-02-21,230.0,224.0,586440.0,229.4,BANKNIFTY22FEB1825000PE,09:57:00,3360
225.0,2018-02-21,235.0,225.0,586440.0,230.0,BANKNIFTY22FEB1825000PE,09:58:00,3360
220.25,2018-02-21,224.0,220.0,585480.0,222.6,BANKNIFTY22FEB1825000PE,09:59:00,6120
219.35,2018-02-21,222.5,218.05,585480.0,220.1,BANKNIFTY22FEB1825000PE,10:00:00,16120
207.1,2018-02-21,218.3,206.9,585480.0,218.3,BANKNIFTY22FEB1825000PE,10:01:00,15880
206.45,2018-02-21,209.0,205.25,593640.0,207.95,BANKNIFTY22FEB1825000PE,10:02:00,7400
207.05,2018-02-21,208.7,201.35,593640.0,206.45,BANKNIFTY22FEB1825000PE,10:03:00,21240
204.85,2018-02-21,210.0,204.05,593640.0,205.3,BANKNIFTY22FEB1825000PE,10:04:00,12640
208.0,2018-02-21,213.7,204.6,587920.0,204.85,BANKNIFTY22FEB1825000PE,10:05:00,5960
212.9,2018-02-21,212.9,208.0,587920.0,208.0,BANKNIFTY22FEB1825000PE,10:06:00,1000
216.35,2018-02-21,217.55,212.6,587920.0,212.9,BANKNIFTY22FEB1825000PE,10:07:00,5360
215.65,2018-02-21,217.5,214.7,590560.0,216.35,BANKNIFTY22FEB1825000PE,10:08:00,3600
218.75,2018-02-21,222.0,215.65,590560.0,215.65,BANKNIFTY22FEB1825000PE,10:09:00,15160
223.5,2018-02-21,223.5,218.75,590560.0,218.75,BANKNIFTY22FEB1825000PE,10:10:00,1760
231.25,2018-02-21,233.3,224.0,595680.0,225.3,BANKNIFTY22FEB1825000PE,10:11:00,8280
227.7,2018-02-21,231.95,222.0,595680.0,230.0,BANKNIFTY22FEB1825000PE,10:12:00,6960
225.0,2018-02-21,228.4,222.0,595680.0,228.4,BANKNIFTY22FEB1825000PE,10:13:00,2920
220.55,2018-02-21,229.0,220.05,594840.0,225.0,BANKNIFTY22FEB1825000PE,10:14:00,5720
225.05,2018-02-21,225.3,219.1,594840.0,220.2,BANKNIFTY22FEB1825000PE,10:15:00,3960
224.85,2018-02-21,232.0,224.0,594840.0,225.05,BANKNIFTY22FEB1825000PE,10:16:00,6440
221.5,2018-02-21,230.0,221.0,592480.0,227.95,BANKNIFTY22FEB1825000PE,10:17:00,7040
223.0,2018-02-21,230.0,221.0,592480.0,221.5,BANKNIFTY22FEB1825000PE,10:18:00,6000
222.75,2018-02-21,225.0,218.4,592480.0,223.0,BANKNIFTY22FEB1825000PE,10:19:00,6000
224.55,2018-02-21,226.0,220.0,595640.0,222.75,BANKNIFTY22FEB1825000PE,10:20:00,4840
232.7,2018-02-21,233.0,223.8,595640.0,224.55,BANKNIFTY22FEB1825000PE,10:21:00,12280
229.5,2018-02-21,231.0,227.0,595640.0,231.0,BANKNIFTY22FEB1825000PE,10:22:00,2520
226.0,2018-02-21,229.95,225.0,593520.0,229.6,BANKNIFTY22FEB1825000PE,10:23:00,3440
226.65,2018-02-21,226.7,222.0,593520.0,226.7,BANKNIFTY22FEB1825000PE,10:24:00,3000
238.05,2018-02-21,238.05,225.25,593520.0,226.65,BANKNIFTY22FEB1825000PE,10:25:00,5840
234.75,2018-02-21,236.95,229.4,591600.0,236.8,BANKNIFTY22FEB1825000PE,10:26:00,9880
231.0,2018-02-21,234.1,226.2,591600.0,234.1,BANKNIFTY22FEB1825000PE,10:27:00,10640
225.55,2018-02-21,235.45,225.55,591600.0,231.95,BANKNIFTY22FEB1825000PE,10:28:00,5640
219.85,2018-02-21,228.4,218.65,587320.0,228.0,BANKNIFTY22FEB1825000PE,10:29:00,6720
213.2,2018-02-21,221.3,213.2,587320.0,219.85,BANKNIFTY22FEB1825000PE,10:30:00,20400
211.25,2018-02-21,214.1,210.15,587320.0,213.2,BANKNIFTY22FEB1825000PE,10:31:00,4840
214.9,2018-02-21,217.0,211.05,583280.0,211.05,BANKNIFTY22FEB1825000PE,10:32:00,6000
218.0,2018-02-21,218.05,214.8,583280.0,214.9,BANKNIFTY22FEB1825000PE,10:33:00,5760
218.95,2018-02-21,223.9,217.35,583280.0,218.5,BANKNIFTY22FEB1825000PE,10:34:00,4520
218.6,2018-02-21,221.0,217.0,585080.0,218.95,BANKNIFTY22FEB1825000PE,10:35:00,2320
221.0,2018-02-21,221.0,218.05,585080.0,218.6,BANKNIFTY22FEB1825000PE,10:36:00,2640
225.0,2018-02-21,225.0,219.0,585080.0,221.0,BANKNIFTY22FEB1825000PE,10:37:00,5200
227.0,2018-02-21,232.0,225.0,583160.0,225.0,BANKNIFTY22FEB1825000PE,10:38:00,4600
228.3,2018-02-21,230.0,224.5,583160.0,228.0,BANKNIFTY22FEB1825000PE,10:39:00,5560
232.05,2018-02-21,233.5,226.5,583160.0,228.3,BANKNIFTY22FEB1825000PE,10:40:00,3680
222.8,2018-02-21,235.0,222.75,586320.0,233.0,BANKNIFTY22FEB1825000PE,10:41:00,21200
222.6,2018-02-21,227.0,221.95,586320.0,222.8,BANKNIFTY22FEB1825000PE,10:42:00,4480
224.6,2018-02-21,227.65,220.7,586320.0,224.15,BANKNIFTY22FEB1825000PE,10:43:00,1600
224.0,2018-02-21,227.6,223.85,586320.0,224.6,BANKNIFTY22FEB1825000PE,10:44:00,6360
220.3,2018-02-21,224.0,219.0,587480.0,224.0,BANKNIFTY22FEB1825000PE,10:45:00,5600
217.35,2018-02-21,220.3,217.35,587480.0,220.3,BANKNIFTY22FEB1825000PE,10:46:00,4840
217.65,2018-02-21,221.75,217.35,584520.0,217.35,BANKNIFTY22FEB1825000PE,10:47:00,10720
215.05,2018-02-21,220.15,215.0,584520.0,217.5,BANKNIFTY22FEB1825000PE,10:48:00,2280
213.0,2018-02-21,216.5,212.0,584520.0,215.05,BANKNIFTY22FEB1825000PE,10:49:00,1880
214.3,2018-02-21,216.75,213.0,586840.0,213.0,BANKNIFTY22FEB1825000PE,10:50:00,1160
209.5,2018-02-21,214.3,209.0,586840.0,214.3,BANKNIFTY22FEB1825000PE,10:51:00,10600
218.0,2018-02-21,220.2,208.0,586840.0,209.5,BANKNIFTY22FEB1825000PE,10:52:00,6280
216.85,2018-02-21,219.0,216.0,586560.0,218.0,BANKNIFTY22FEB1825000PE,10:53:00,2800
218.0,2018-02-21,218.65,213.65,586560.0,216.85,BANKNIFTY22FEB1825000PE,10:54:00,4680
216.25,2018-02-21,218.0,215.0,586560.0,218.0,BANKNIFTY22FEB1825000PE,10:55:00,2360
213.95,2018-02-21,217.85,212.35,586560.0,217.85,BANKNIFTY22FEB1825000PE,10:56:00,3160
212.05,2018-02-21,215.0,212.05,586560.0,213.95,BANKNIFTY22FEB1825000PE,10:57:00,1600
206.0,2018-02-21,215.7,204.0,586560.0,212.05,BANKNIFTY22FEB1825000PE,10:58:00,9240
209.0,2018-02-21,209.35,203.15,587240.0,205.25,BANKNIFTY22FEB1825000PE,10:59:00,2720
202.5,2018-02-21,209.35,201.45,587240.0,209.0,BANKNIFTY22FEB1825000PE,11:00:00,1520
205.7,2018-02-21,208.45,201.3,587240.0,202.55,BANKNIFTY22FEB1825000PE,11:01:00,8160
210.9,2018-02-21,211.6,205.0,590160.0,205.7,BANKNIFTY22FEB1825000PE,11:02:00,2840
206.25,2018-02-21,211.0,206.25,590160.0,210.9,BANKNIFTY22FEB1825000PE,11:03:00,1960
205.05,2018-02-21,209.3,205.05,590160.0,206.25,BANKNIFTY22FEB1825000PE,11:04:00,3800
207.25,2018-02-21,210.0,205.0,590560.0,205.05,BANKNIFTY22FEB1825000PE,11:05:00,3240
210.0,2018-02-21,212.75,207.25,590560.0,207.25,BANKNIFTY22FEB1825000PE,11:06:00,2560
208.0,2018-02-21,213.2,208.0,590560.0,210.0,BANKNIFTY22FEB1825000PE,11:07:00,4200
205.5,2018-02-21,209.9,204.95,590840.0,207.95,BANKNIFTY22FEB1825000PE,11:08:00,9640
201.0,2018-02-21,205.7,200.0,590840.0,204.0,BANKNIFTY22FEB1825000PE,11:09:00,10720
199.85,2018-02-21,201.35,196.0,590840.0,201.0,BANKNIFTY22FEB1825000PE,11:10:00,15320
190.15,2018-02-21,199.85,188.0,604240.0,199.85,BANKNIFTY22FEB1825000PE,11:11:00,12640
191.25,2018-02-21,195.2,188.05,604240.0,190.15,BANKNIFTY22FEB1825000PE,11:12:00,5440
194.15,2018-02-21,194.15,189.0,604240.0,191.25,BANKNIFTY22FEB1825000PE,11:13:00,9840
198.4,2018-02-21,198.85,194.0,607000.0,194.9,BANKNIFTY22FEB1825000PE,11:14:00,3520
190.15,2018-02-21,198.0,188.9,607000.0,197.3,BANKNIFTY22FEB1825000PE,11:15:00,6320
192.0,2018-02-21,195.85,188.95,607000.0,190.0,BANKNIFTY22FEB1825000PE,11:16:00,3760
196.0,2018-02-21,196.85,194.9,606200.0,195.0,BANKNIFTY22FEB1825000PE,11:17:00,1400
196.0,2018-02-21,197.1,193.35,606200.0,196.0,BANKNIFTY22FEB1825000PE,11:18:00,3680
203.0,2018-02-21,203.85,196.0,606200.0,196.7,BANKNIFTY22FEB1825000PE,11:19:00,6000
203.55,2018-02-21,207.45,202.7,606000.0,203.0,BANKNIFTY22FEB1825000PE,11:20:00,6760
205.0,2018-02-21,206.4,203.0,606000.0,203.55,BANKNIFTY22FEB1825000PE,11:21:00,1280
197.0,2018-02-21,205.0,196.25,606000.0,205.0,BANKNIFTY22FEB1825000PE,11:22:00,6560
195.35,2018-02-21,199.0,195.35,606000.0,197.0,BANKNIFTY22FEB1825000PE,11:23:00,1720
195.8,2018-02-21,197.6,195.35,607000.0,195.35,BANKNIFTY22FEB1825000PE,11:24:00,1120
