close,date,high,low,oi,open,symbol,time,volume
709.0,2021-02-02,735.0,698.0,25.0,735.0,BANKNIFTY04FEB2134100PE,09:15:00,350
710.0,2021-02-02,723.95,709.0,25.0,709.0,BANKNIFTY04FEB2134100PE,09:16:00,175
647.0,2021-02-02,710.0,646.8,225.0,710.0,BANKNIFTY04FEB2134100PE,09:17:00,175
644.85,2021-02-02,648.05,637.85,225.0,648.05,BANKNIFTY04FEB2134100PE,09:18:00,250
599.05,2021-02-02,625.05,575.25,225.0,623.85,BANKNIFTY04FEB2134100PE,09:19:00,2250
558.2,2021-02-02,590.15,541.2,275.0,590.0,BANKNIFTY04FEB2134100PE,09:20:00,5650
518.35,2021-02-02,563.0,504.0,275.0,562.95,BANKNIFTY04FEB2134100PE,09:21:00,10075
569.3,2021-02-02,577.95,512.75,275.0,514.75,BANKNIFTY04FEB2134100PE,09:22:00,22750
556.6,2021-02-02,570.6,546.1,400.0,570.6,BANKNIFTY04FEB2134100PE,09:23:00,16350
532.5,2021-02-02,563.95,531.35,400.0,553.4,BANKNIFTY04FEB2134100PE,09:24:00,14025
533.9,2021-02-02,543.55,528.95,400.0,539.25,BANKNIFTY04FEB2134100PE,09:25:00,17000
468.0,2021-02-02,528.25,463.05,4050.0,527.95,BANKNIFTY04FEB2134100PE,09:26:00,24850
434.25,2021-02-02,467.45,409.55,4050.0,463.95,BANKNIFTY04FEB2134100PE,09:27:00,29750
449.5,2021-02-02,453.85,423.3,4050.0,434.9,BANKNIFTY04FEB2134100PE,09:28:00,22725
431.0,2021-02-02,455.4,431.0,14700.0,451.2,BANKNIFTY04FEB2134100PE,09:29:00,18125
413.15,2021-02-02,445.15,413.15,14700.0,431.85,BANKNIFTY04FEB2134100PE,09:30:00,15925
369.05,2021-02-02,415.3,364.1,14700.0,415.3,BANKNIFTY04FEB2134100PE,09:31:00,33000
331.2,2021-02-02,368.9,311.55,23275.0,366.7,BANKNIFTY04FEB2134100PE,09:32:00,40325
324.3,2021-02-02,342.9,320.85,23275.0,335.95,BANKNIFTY04FEB2134100PE,09:33:00,20025
317.6,2021-02-02,323.7,297.2,23275.0,323.7,BANKNIFTY04FEB2134100PE,09:34:00,39150
349.9,2021-02-02,392.2,315.3,39075.0,315.3,BANKNIFTY04FEB2134100PE,09:35:00,44150
349.85,2021-02-02,410.95,342.95,39075.0,349.1,BANKNIFTY04FEB2134100PE,09:36:00,40325
345.05,2021-02-02,376.8,332.35,39075.0,359.55,BANKNIFTY04FEB2134100PE,09:37:00,18350
372.2,2021-02-02,372.75,338.3,48400.0,342.95,BANKNIFTY04FEB2134100PE,09:38:00,19450
372.5,2021-02-02,384.3,366.15,48400.0,370.25,BANKNIFTY04FEB2134100PE,09:39:00,13500
370.45,2021-02-02,383.25,366.25,48400.0,371.65,BANKNIFTY04FEB2134100PE,09:40:00,13600
392.2,2021-02-02,393.85,368.4,59675.0,370.45,BANKNIFTY04FEB2134100PE,09:41:00,17675
345.7,2021-02-02,391.65,338.65,59675.0,391.65,BANKNIFTY04FEB2134100PE,09:42:00,18425
358.85,2021-02-02,360.1,335.4,59675.0,349.75,BANKNIFTY04FEB2134100PE,09:43:00,11725
369.75,2021-02-02,373.15,358.3,68675.0,358.85,BANKNIFTY04FEB2134100PE,09:44:00,8875
395.85,2021-02-02,400.5,373.8,68675.0,373.8,BANKNIFTY04FEB2134100PE,09:45:00,10400
387.8,2021-02-02,403.95,369.7,68675.0,395.85,BANKNIFTY04FEB2134100PE,09:46:00,11650
391.2,2021-02-02,404.0,380.2,64225.0,388.25,BANKNIFTY04FEB2134100PE,09:47:00,10050
409.05,2021-02-02,413.7,387.5,64225.0,392.55,BANKNIFTY04FEB2134100PE,09:48:00,9875
427.25,2021-02-02,441.95,406.15,64225.0,408.35,BANKNIFTY04FEB2134100PE,09:49:00,15900
392.0,2021-02-02,429.65,383.75,67050.0,429.65,BANKNIFTY04FEB2134100PE,09:50:00,12450
401.35,2021-02-02,405.8,388.6,67050.0,393.6,BANKNIFTY04FEB2134100PE,09:51:00,3875
422.15,2021-02-02,430.25,401.8,67050.0,402.95,BANKNIFTY04FEB2134100PE,09:52:00,12550
415.2,2021-02-02,427.6,404.0,68875.0,425.85,BANKNIFTY04FEB2134100PE,09:53:00,6975
413.55,2021-02-02,415.2,398.2,68875.0,415.2,BANKNIFTY04FEB2134100PE,09:54:00,5325
377.95,2021-02-02,424.4,368.1,68875.0,407.0,BANKNIFTY04FEB2134100PE,09:55:00,12575
355.0,2021-02-02,388.75,355.0,77600.0,375.05,BANKNIFTY04FEB2134100PE,09:56:00,10025
349.6,2021-02-02,364.1,344.0,77600.0,350.6,BANKNIFTY04FEB2134100PE,09:57:00,8725
335.05,2021-02-02,349.6,324.75,77600.0,349.6,BANKNIFTY04FEB2134100PE,09:58:00,15200
340.0,2021-02-02,349.0,332.65,84125.0,332.65,BANKNIFTY04FEB2134100PE,09:59:00,9225
