close,date,high,low,oi,open,symbol,time,volume
37.2,2020-12-14,51.9,36.45,756150.0,51.35,BANKNIFTY17DEC2029500PE,09:15:00,73450
34.6,2020-12-14,36.9,33.45,756150.0,36.9,BANKNIFTY17DEC2029500PE,09:16:00,92100
35.7,2020-12-14,36.05,34.15,762950.0,34.3,BANKNIFTY17DEC2029500PE,09:17:00,68625
37.1,2020-12-14,37.5,35.75,762950.0,35.8,BANKNIFTY17DEC2029500PE,09:18:00,40800
35.55,2020-12-14,37.25,35.3,762950.0,37.1,BANKNIFTY17DEC2029500PE,09:19:00,40100
29.85,2020-12-14,34.5,29.85,788125.0,34.2,BANKNIFTY17DEC2029500PE,09:20:00,108800
30.85,2020-12-14,31.8,30.45,788125.0,30.85,BANKNIFTY17DEC2029500PE,09:21:00,57175
31.55,2020-12-14,31.7,30.5,788125.0,31.0,BANKNIFTY17DEC2029500PE,09:22:00,79100
32.7,2020-12-14,33.0,31.35,829375.0,31.4,BANKNIFTY17DEC2029500PE,09:23:00,58575
33.1,2020-12-14,33.55,32.75,829375.0,32.75,BANKNIFTY17DEC2029500PE,09:24:00,38975
32.6,2020-12-14,33.45,32.3,829375.0,32.95,BANKNIFTY17DEC2029500PE,09:25:00,53875
35.15,2020-12-14,35.5,32.55,802250.0,32.6,BANKNIFTY17DEC2029500PE,09:26:00,154650
36.8,2020-12-14,36.8,35.15,802250.0,35.15,BANKNIFTY17DEC2029500PE,09:27:00,46700
37.1,2020-12-14,37.4,36.45,802250.0,36.6,BANKNIFTY17DEC2029500PE,09:28:00,39400
36.0,2020-12-14,37.1,36.0,774600.0,37.1,BANKNIFTY17DEC2029500PE,09:29:00,23475
37.2,2020-12-14,37.2,35.45,774600.0,35.85,BANKNIFTY17DEC2029500PE,09:30:00,35625
36.95,2020-12-14,37.6,36.8,774600.0,36.95,BANKNIFTY17DEC2029500PE,09:31:00,29825
38.6,2020-12-14,39.0,37.05,770200.0,37.05,BANKNIFTY17DEC2029500PE,09:32:00,26375
42.55,2020-12-14,42.95,37.95,770200.0,38.7,BANKNIFTY17DEC2029500PE,09:33:00,59500
41.05,2020-12-14,43.8,39.95,770200.0,42.5,BANKNIFTY17DEC2029500PE,09:34:00,30800
41.95,2020-12-14,42.2,39.95,776275.0,41.05,BANKNIFTY17DEC2029500PE,09:35:00,25300
37.5,2020-12-14,42.1,37.5,776275.0,42.1,BANKNIFTY17DEC2029500PE,09:36:00,24000
35.85,2020-12-14,38.2,35.45,776275.0,37.75,BANKNIFTY17DEC2029500PE,09:37:00,15725
34.0,2020-12-14,36.25,33.6,775225.0,35.7,BANKNIFTY17DEC2029500PE,09:38:00,43000
32.65,2020-12-14,34.7,31.8,775225.0,34.05,BANKNIFTY17DEC2029500PE,09:39:00,40750
32.55,2020-12-14,33.1,31.7,775225.0,32.6,BANKNIFTY17DEC2029500PE,09:40:00,25075
33.65,2020-12-14,34.2,32.5,777575.0,32.5,BANKNIFTY17DEC2029500PE,09:41:00,26475
34.05,2020-12-14,34.4,33.35,777575.0,33.85,BANKNIFTY17DEC2029500PE,09:42:00,14450
33.75,2020-12-14,34.35,33.5,777575.0,33.85,BANKNIFTY17DEC2029500PE,09:43:00,9450
34.2,2020-12-14,34.55,33.4,780700.0,33.7,BANKNIFTY17DEC2029500PE,09:44:00,12175
34.2,2020-12-14,34.5,33.6,780700.0,33.8,BANKNIFTY17DEC2029500PE,09:45:00,16950
35.55,2020-12-14,35.6,33.3,780700.0,33.95,BANKNIFTY17DEC2029500PE,09:46:00,21625
35.75,2020-12-14,36.0,35.05,786600.0,35.45,BANKNIFTY17DEC2029500PE,09:47:00,19150
35.2,2020-12-14,36.05,34.85,786600.0,36.05,BANKNIFTY17DEC2029500PE,09:48:00,13000
34.8,2020-12-14,35.65,34.4,786600.0,35.35,BANKNIFTY17DEC2029500PE,09:49:00,11850
36.45,2020-12-14,37.4,34.9,786200.0,34.9,BANKNIFTY17DEC2029500PE,09:50:00,26225
36.5,2020-12-14,37.0,35.95,786200.0,36.45,BANKNIFTY17DEC2029500PE,09:51:00,14025
35.6,2020-12-14,37.05,35.3,786200.0,36.8,BANKNIFTY17DEC2029500PE,09:52:00,13300
35.95,2020-12-14,36.1,34.6,789625.0,35.65,BANKNIFTY17DEC2029500PE,09:53:00,7650
36.15,2020-12-14,36.4,35.3,789625.0,36.2,BANKNIFTY17DEC2029500PE,09:54:00,7300
38.35,2020-12-14,38.8,36.2,789625.0,36.45,BANKNIFTY17DEC2029500PE,09:55:00,27100
38.3,2020-12-14,38.75,37.8,794675.0,38.25,BANKNIFTY17DEC2029500PE,09:56:00,9500
38.4,2020-12-14,38.7,37.35,794675.0,38.3,BANKNIFTY17DEC2029500PE,09:57:00,7375
41.45,2020-12-14,41.45,38.4,794675.0,38.4,BANKNIFTY17DEC2029500PE,09:58:00,12200
41.8,2020-12-14,42.5,40.0,798575.0,41.55,BANKNIFTY17DEC2029500PE,09:59:00,28825
41.5,2020-12-14,44.2,41.25,798575.0,41.8,BANKNIFTY17DEC2029500PE,10:00:00,30500
39.05,2020-12-14,41.6,38.95,798575.0,41.35,BANKNIFTY17DEC2029500PE,10:01:00,21900
40.05,2020-12-14,40.2,38.6,806300.0,39.15,BANKNIFTY17DEC2029500PE,10:02:00,7925
40.05,2020-12-14,40.35,39.25,806300.0,40.05,BANKNIFTY17DEC2029500PE,10:03:00,3625
40.85,2020-12-14,40.85,39.85,806300.0,40.05,BANKNIFTY17DEC2029500PE,10:04:00,10075
42.4,2020-12-14,42.4,40.1,805700.0,40.6,BANKNIFTY17DEC2029500PE,10:05:00,15300
