close,date,high,low,oi,open,symbol,time,volume
24.1,2021-01-08,27.85,22.8,16300.0,27.85,BANKNIFTY14JAN2130400PE,09:15:00,5900
27.45,2021-01-08,27.95,24.0,16300.0,24.1,BANKNIFTY14JAN2130400PE,09:16:00,5400
26.7,2021-01-08,27.45,26.0,18100.0,27.45,BANKNIFTY14JAN2130400PE,09:17:00,3150
27.0,2021-01-08,27.2,26.7,18100.0,26.7,BANKNIFTY14JAN2130400PE,09:18:00,1600
27.8,2021-01-08,28.65,27.0,18100.0,27.0,BANKNIFTY14JAN2130400PE,09:19:00,3425
27.45,2021-01-08,27.95,26.6,19975.0,27.0,BANKNIFTY14JAN2130400PE,09:20:00,5125
28.4,2021-01-08,28.4,26.8,19975.0,27.65,BANKNIFTY14JAN2130400PE,09:21:00,3575
27.9,2021-01-08,28.4,27.6,19975.0,28.4,BANKNIFTY14JAN2130400PE,09:22:00,1075
27.65,2021-01-08,28.4,27.15,21975.0,27.95,BANKNIFTY14JAN2130400PE,09:23:00,1425
29.2,2021-01-08,29.2,27.4,21975.0,27.65,BANKNIFTY14JAN2130400PE,09:24:00,2075
28.95,2021-01-08,30.55,28.75,21975.0,30.1,BANKNIFTY14JAN2130400PE,09:25:00,2850
27.8,2021-01-08,29.0,27.55,21500.0,28.95,BANKNIFTY14JAN2130400PE,09:26:00,1825
27.4,2021-01-08,28.05,27.4,21500.0,27.8,BANKNIFTY14JAN2130400PE,09:27:00,500
26.75,2021-01-08,27.95,26.7,21500.0,27.7,BANKNIFTY14JAN2130400PE,09:28:00,2150
25.95,2021-01-08,27.1,25.95,22775.0,26.75,BANKNIFTY14JAN2130400PE,09:29:00,725
25.75,2021-01-08,26.15,25.5,22775.0,25.95,BANKNIFTY14JAN2130400PE,09:30:00,2825
26.5,2021-01-08,26.55,25.8,22775.0,25.8,BANKNIFTY14JAN2130400PE,09:31:00,2500
26.0,2021-01-08,26.5,26.0,23825.0,26.5,BANKNIFTY14JAN2130400PE,09:32:00,975
25.5,2021-01-08,26.0,25.5,23825.0,26.0,BANKNIFTY14JAN2130400PE,09:33:00,1825
25.3,2021-01-08,25.85,25.3,23825.0,25.5,BANKNIFTY14JAN2130400PE,09:34:00,675
25.35,2021-01-08,25.65,25.2,22825.0,25.3,BANKNIFTY14JAN2130400PE,09:35:00,1200
26.6,2021-01-08,26.6,25.45,22825.0,25.45,BANKNIFTY14JAN2130400PE,09:36:00,2225
26.9,2021-01-08,26.9,26.55,22825.0,26.6,BANKNIFTY14JAN2130400PE,09:37:00,1025
26.55,2021-01-08,26.9,26.3,23300.0,26.9,BANKNIFTY14JAN2130400PE,09:38:00,725
26.55,2021-01-08,26.7,26.5,23300.0,26.55,BANKNIFTY14JAN2130400PE,09:39:00,275
27.3,2021-01-08,27.45,25.9,23300.0,26.6,BANKNIFTY14JAN2130400PE,09:40:00,2775
28.3,2021-01-08,28.3,27.2,24200.0,27.3,BANKNIFTY14JAN2130400PE,09:41:00,2425
32.4,2021-01-08,34.55,28.3,24200.0,28.3,BANKNIFTY14JAN2130400PE,09:42:00,10650
29.95,2021-01-08,32.55,29.95,24200.0,31.9,BANKNIFTY14JAN2130400PE,09:43:00,2200
29.35,2021-01-08,30.1,29.1,26800.0,30.05,BANKNIFTY14JAN2130400PE,09:44:00,2725
28.1,2021-01-08,29.7,27.65,26800.0,29.35,BANKNIFTY14JAN2130400PE,09:45:00,5200
27.7,2021-01-08,28.35,27.6,26800.0,28.15,BANKNIFTY14JAN2130400PE,09:46:00,1750
28.25,2021-01-08,28.25,27.1,29150.0,27.7,BANKNIFTY14JAN2130400PE,09:47:00,3175
27.65,2021-01-08,28.25,27.2,29150.0,28.25,BANKNIFTY14JAN2130400PE,09:48:00,925
29.3,2021-01-08,29.3,27.2,29150.0,27.5,BANKNIFTY14JAN2130400PE,09:49:00,2700
28.7,2021-01-08,29.65,28.5,31075.0,29.3,BANKNIFTY14JAN2130400PE,09:50:00,1200
28.35,2021-01-08,29.15,28.35,31075.0,28.75,BANKNIFTY14JAN2130400PE,09:51:00,650
27.9,2021-01-08,28.4,27.9,31075.0,28.35,BANKNIFTY14JAN2130400PE,09:52:00,325
27.55,2021-01-08,28.0,27.55,30175.0,27.9,BANKNIFTY14JAN2130400PE,09:53:00,850
27.8,2021-01-08,27.85,27.55,30175.0,27.55,BANKNIFTY14JAN2130400PE,09:54:00,1650
27.6,2021-01-08,27.8,27.3,30175.0,27.8,BANKNIFTY14JAN2130400PE,09:55:00,975
27.65,2021-01-08,27.8,27.4,30450.0,27.6,BANKNIFTY14JAN2130400PE,09:56:00,325
28.05,2021-01-08,28.3,27.7,30450.0,27.8,BANKNIFTY14JAN2130400PE,09:57:00,425
27.7,2021-01-08,28.15,27.4,30450.0,28.05,BANKNIFTY14JAN2130400PE,09:58:00,650
28.25,2021-01-08,28.25,27.7,30625.0,27.7,BANKNIFTY14JAN2130400PE,09:59:00,300
27.75,2021-01-08,28.25,27.5,30625.0,28.25,BANKNIFTY14JAN2130400PE,10:00:00,3200
27.7,2021-01-08,28.1,27.15,30625.0,28.1,BANKNIFTY14JAN2130400PE,10:01:00,3500
27.75,2021-01-08,27.75,27.5,32950.0,27.7,BANKNIFTY14JAN2130400PE,10:02:00,275
27.35,2021-01-08,27.75,27.05,32950.0,27.75,BANKNIFTY14JAN2130400PE,10:03:00,2350
27.0,2021-01-08,27.35,26.75,32950.0,27.35,BANKNIFTY14JAN2130400PE,10:04:00,775
27.35,2021-01-08,27.45,26.95,34950.0,27.0,BANKNIFTY14JAN2130400PE,10:05:00,3150
27.25,2021-01-08,27.35,26.85,34950.0,27.3,BANKNIFTY14JAN2130400PE,10:06:00,850
27.3,2021-01-08,27.35,27.05,34950.0,27.35,BANKNIFTY14JAN2130400PE,10:07:00,750
