close,date,high,low,oi,open,symbol,time,volume
28.0,2021-06-18,38.2,28.0,31050.0,34.5,BANKNIFTY24JUN2132700PE,09:15:00,12151
26.4,2021-06-18,28.0,26.2,31050.0,28.0,BANKNIFTY24JUN2132700PE,09:16:00,5475
26.35,2021-06-18,27.15,26.15,31650.0,26.55,BANKNIFTY24JUN2132700PE,09:17:00,3300
27.3,2021-06-18,27.6,25.4,31650.0,26.25,BANKNIFTY24JUN2132700PE,09:18:00,2800
31.95,2021-06-18,31.95,27.55,31650.0,27.55,BANKNIFTY24JUN2132700PE,09:19:00,6275
34.65,2021-06-18,36.0,32.1,34325.0,32.1,BANKNIFTY24JUN2132700PE,09:20:00,9975
35.8,2021-06-18,37.6,34.25,34325.0,34.7,BANKNIFTY24JUN2132700PE,09:21:00,10025
35.6,2021-06-18,39.45,34.85,34325.0,36.25,BANKNIFTY24JUN2132700PE,09:22:00,7975
31.25,2021-06-18,36.0,30.1,35800.0,36.0,BANKNIFTY24JUN2132700PE,09:23:00,5800
29.1,2021-06-18,32.05,28.35,35800.0,31.1,BANKNIFTY24JUN2132700PE,09:24:00,5700
26.8,2021-06-18,29.45,25.75,35800.0,29.45,BANKNIFTY24JUN2132700PE,09:25:00,4925
28.15,2021-06-18,28.55,26.7,38975.0,26.8,BANKNIFTY24JUN2132700PE,09:26:00,3250
27.75,2021-06-18,29.35,27.45,38975.0,28.05,BANKNIFTY24JUN2132700PE,09:27:00,5175
27.6,2021-06-18,28.75,27.4,38975.0,28.0,BANKNIFTY24JUN2132700PE,09:28:00,6075
28.1,2021-06-18,28.5,27.45,41625.0,27.45,BANKNIFTY24JUN2132700PE,09:29:00,2925
30.0,2021-06-18,30.0,28.0,41625.0,28.25,BANKNIFTY24JUN2132700PE,09:30:00,4525
28.15,2021-06-18,29.95,28.05,41625.0,29.95,BANKNIFTY24JUN2132700PE,09:31:00,4250
27.9,2021-06-18,28.7,27.9,40100.0,28.2,BANKNIFTY24JUN2132700PE,09:32:00,1725
29.15,2021-06-18,29.4,27.95,40100.0,27.95,BANKNIFTY24JUN2132700PE,09:33:00,3225
29.6,2021-06-18,30.05,28.5,40100.0,29.3,BANKNIFTY24JUN2132700PE,09:34:00,2675
30.6,2021-06-18,31.8,29.85,42000.0,29.85,BANKNIFTY24JUN2132700PE,09:35:00,6525
30.75,2021-06-18,32.25,30.75,42000.0,31.0,BANKNIFTY24JUN2132700PE,09:36:00,2325
31.1,2021-06-18,32.15,30.9,42000.0,31.05,BANKNIFTY24JUN2132700PE,09:37:00,3275
28.3,2021-06-18,31.45,28.3,45525.0,31.0,BANKNIFTY24JUN2132700PE,09:38:00,2125
30.1,2021-06-18,30.1,28.45,45525.0,28.45,BANKNIFTY24JUN2132700PE,09:39:00,1650
30.6,2021-06-18,31.2,29.5,45525.0,30.0,BANKNIFTY24JUN2132700PE,09:40:00,2250
30.7,2021-06-18,31.5,30.4,46600.0,30.4,BANKNIFTY24JUN2132700PE,09:41:00,2050
37.15,2021-06-18,37.15,30.75,46600.0,30.9,BANKNIFTY24JUN2132700PE,09:42:00,9600
37.2,2021-06-18,38.45,35.1,46600.0,38.0,BANKNIFTY24JUN2132700PE,09:43:00,11525
37.5,2021-06-18,41.1,36.7,48900.0,38.65,BANKNIFTY24JUN2132700PE,09:44:00,7425
33.7,2021-06-18,40.45,32.0,48900.0,37.3,BANKNIFTY24JUN2132700PE,09:45:00,8025
36.0,2021-06-18,36.9,33.8,48900.0,33.8,BANKNIFTY24JUN2132700PE,09:46:00,7575
35.55,2021-06-18,36.0,33.9,50175.0,35.55,BANKNIFTY24JUN2132700PE,09:47:00,4000
38.9,2021-06-18,38.9,35.5,50175.0,35.5,BANKNIFTY24JUN2132700PE,09:48:00,4925
38.75,2021-06-18,40.25,36.95,50175.0,38.7,BANKNIFTY24JUN2132700PE,09:49:00,6050
36.65,2021-06-18,40.0,35.75,49900.0,39.15,BANKNIFTY24JUN2132700PE,09:50:00,4600
37.05,2021-06-18,37.15,35.0,49900.0,36.2,BANKNIFTY24JUN2132700PE,09:51:00,5125
44.55,2021-06-18,49.0,37.0,49900.0,37.0,BANKNIFTY24JUN2132700PE,09:52:00,7250
43.2,2021-06-18,47.0,42.25,52200.0,43.7,BANKNIFTY24JUN2132700PE,09:53:00,10775
41.25,2021-06-18,44.3,40.3,52200.0,43.45,BANKNIFTY24JUN2132700PE,09:54:00,5025
47.1,2021-06-18,48.15,42.05,52200.0,42.05,BANKNIFTY24JUN2132700PE,09:55:00,10525
47.05,2021-06-18,51.2,44.55,50725.0,47.35,BANKNIFTY24JUN2132700PE,09:56:00,12225
54.0,2021-06-18,56.0,47.7,50725.0,47.7,BANKNIFTY24JUN2132700PE,09:57:00,11000
52.55,2021-06-18,54.6,48.15,50725.0,53.45,BANKNIFTY24JUN2132700PE,09:58:00,6550
54.8,2021-06-18,59.3,51.3,54050.0,51.3,BANKNIFTY24JUN2132700PE,09:59:00,7550
54.1,2021-06-18,61.05,52.75,54050.0,54.35,BANKNIFTY24JUN2132700PE,10:00:00,9050
50.4,2021-06-18,54.0,50.05,54050.0,54.0,BANKNIFTY24JUN2132700PE,10:01:00,5400
48.85,2021-06-18,53.5,47.95,56650.0,51.05,BANKNIFTY24JUN2132700PE,10:02:00,8000
47.2,2021-06-18,50.25,46.45,56650.0,49.3,BANKNIFTY24JUN2132700PE,10:03:00,9775
46.25,2021-06-18,49.25,46.0,56650.0,48.25,BANKNIFTY24JUN2132700PE,10:04:00,5550
45.55,2021-06-18,47.05,43.85,55825.0,47.05,BANKNIFTY24JUN2132700PE,10:05:00,7125
46.25,2021-06-18,46.95,44.2,55825.0,45.8,BANKNIFTY24JUN2132700PE,10:06:00,6425
50.4,2021-06-18,51.25,46.4,55825.0,46.4,BANKNIFTY24JUN2132700PE,10:07:00,8275
50.45,2021-06-18,50.75,49.05,60775.0,50.5,BANKNIFTY24JUN2132700PE,10:08:00,5175
48.95,2021-06-18,50.85,48.5,60775.0,50.6,BANKNIFTY24JUN2132700PE,10:09:00,4175
50.55,2021-06-18,53.0,48.9,60775.0,49.6,BANKNIFTY24JUN2132700PE,10:10:00,6275
48.75,2021-06-18,51.9,48.1,60950.0,50.7,BANKNIFTY24JUN2132700PE,10:11:00,7975
47.95,2021-06-18,49.1,45.95,60950.0,48.55,BANKNIFTY24JUN2132700PE,10:12:00,7275
47.1,2021-06-18,48.9,47.0,60950.0,47.9,BANKNIFTY24JUN2132700PE,10:13:00,4000
47.15,2021-06-18,47.95,45.8,66675.0,47.0,BANKNIFTY24JUN2132700PE,10:14:00,3575
49.1,2021-06-18,50.15,47.25,66675.0,47.25,BANKNIFTY24JUN2132700PE,10:15:00,2275
48.15,2021-06-18,49.55,47.7,66675.0,49.55,BANKNIFTY24JUN2132700PE,10:16:00,5125
47.55,2021-06-18,49.3,47.25,69950.0,48.55,BANKNIFTY24JUN2132700PE,10:17:00,3775
47.45,2021-06-18,48.2,46.5,69950.0,47.85,BANKNIFTY24JUN2132700PE,10:18:00,2575
49.0,2021-06-18,49.5,47.2,69950.0,47.6,BANKNIFTY24JUN2132700PE,10:19:00,3625
49.65,2021-06-18,49.85,47.75,72575.0,49.4,BANKNIFTY24JUN2132700PE,10:20:00,2475
46.85,2021-06-18,49.85,46.75,72575.0,49.75,BANKNIFTY24JUN2132700PE,10:21:00,4125
48.7,2021-06-18,49.3,45.5,72575.0,46.8,BANKNIFTY24JUN2132700PE,10:22:00,1900
49.2,2021-06-18,49.3,47.9,73325.0,49.1,BANKNIFTY24JUN2132700PE,10:23:00,825
50.7,2021-06-18,52.3,49.8,73325.0,49.8,BANKNIFTY24JUN2132700PE,10:24:00,5150
52.3,2021-06-18,53.25,49.4,73325.0,51.1,BANKNIFTY24JUN2132700PE,10:25:00,2200
51.15,2021-06-18,54.5,50.0,73750.0,52.25,BANKNIFTY24JUN2132700PE,10:26:00,2600
54.25,2021-06-18,55.45,51.35,73750.0,51.35,BANKNIFTY24JUN2132700PE,10:27:00,5225
59.95,2021-06-18,61.4,53.35,73750.0,54.5,BANKNIFTY24JUN2132700PE,10:28:00,6175
63.7,2021-06-18,73.3,59.0,78050.0,59.7,BANKNIFTY24JUN2132700PE,10:29:00,22600
59.25,2021-06-18,65.2,58.35,78050.0,63.6,BANKNIFTY24JUN2132700PE,10:30:00,15350
67.85,2021-06-18,68.55,57.6,78050.0,60.05,BANKNIFTY24JUN2132700PE,10:31:00,7225
61.4,2021-06-18,70.3,60.9,76050.0,66.5,BANKNIFTY24JUN2132700PE,10:32:00,16000
58.15,2021-06-18,63.2,57.45,76050.0,61.45,BANKNIFTY24JUN2132700PE,10:33:00,6650
57.9,2021-06-18,60.95,57.85,76050.0,57.9,BANKNIFTY24JUN2132700PE,10:34:00,2525
58.05,2021-06-18,58.95,55.05,75100.0,56.7,BANKNIFTY24JUN2132700PE,10:35:00,6325
56.95,2021-06-18,59.35,55.4,75100.0,57.65,BANKNIFTY24JUN2132700PE,10:36:00,3275
60.8,2021-06-18,61.55,57.55,75100.0,57.55,BANKNIFTY24JUN2132700PE,10:37:00,5125
60.65,2021-06-18,63.3,59.3,78000.0,60.8,BANKNIFTY24JUN2132700PE,10:38:00,3300
61.45,2021-06-18,63.75,60.45,78000.0,60.45,BANKNIFTY24JUN2132700PE,10:39:00,3650
61.1,2021-06-18,63.5,61.1,78000.0,61.7,BANKNIFTY24JUN2132700PE,10:40:00,1625
56.5,2021-06-18,62.0,56.5,80000.0,62.0,BANKNIFTY24JUN2132700PE,10:41:00,975
58.8,2021-06-18,58.8,54.55,80000.0,57.25,BANKNIFTY24JUN2132700PE,10:42:00,2150
60.75,2021-06-18,61.55,58.8,80000.0,58.8,BANKNIFTY24JUN2132700PE,10:43:00,1400
58.0,2021-06-18,60.65,57.6,80525.0,59.75,BANKNIFTY24JUN2132700PE,10:44:00,1725
56.45,2021-06-18,59.1,55.85,80525.0,58.3,BANKNIFTY24JUN2132700PE,10:45:00,3125
56.15,2021-06-18,57.7,56.0,80525.0,56.05,BANKNIFTY24JUN2132700PE,10:46:00,900
57.15,2021-06-18,57.65,56.1,81675.0,56.4,BANKNIFTY24JUN2132700PE,10:47:00,1750
62.6,2021-06-18,64.05,58.05,81675.0,58.05,BANKNIFTY24JUN2132700PE,10:48:00,2175
68.35,2021-06-18,71.45,62.85,81675.0,62.85,BANKNIFTY24JUN2132700PE,10:49:00,6050
62.6,2021-06-18,69.55,62.0,81225.0,68.35,BANKNIFTY24JUN2132700PE,10:50:00,3575
67.35,2021-06-18,68.0,61.35,81225.0,62.25,BANKNIFTY24JUN2132700PE,10:51:00,2175
73.05,2021-06-18,76.05,67.15,81225.0,68.0,BANKNIFTY24JUN2132700PE,10:52:00,6025
67.75,2021-06-18,73.05,65.0,80900.0,73.05,BANKNIFTY24JUN2132700PE,10:53:00,9375
73.85,2021-06-18,74.45,67.65,80900.0,69.0,BANKNIFTY24JUN2132700PE,10:54:00,6950
77.85,2021-06-18,82.85,72.2,80900.0,73.45,BANKNIFTY24JUN2132700PE,10:55:00,10400
84.6,2021-06-18,97.8,79.25,80300.0,79.25,BANKNIFTY24JUN2132700PE,10:56:00,12200
99.3,2021-06-18,101.5,84.25,80300.0,84.8,BANKNIFTY24JUN2132700PE,10:57:00,17825
116.5,2021-06-18,125.85,100.2,80300.0,100.2,BANKNIFTY24JUN2132700PE,10:58:00,22850
139.25,2021-06-18,157.9,117.3,77575.0,117.3,BANKNIFTY24JUN2132700PE,10:59:00,32025
114.35,2021-06-18,137.15,108.8,77575.0,136.55,BANKNIFTY24JUN2132700PE,11:00:00,19425
105.25,2021-06-18,115.5,102.15,77575.0,112.45,BANKNIFTY24JUN2132700PE,11:01:00,12825
95.05,2021-06-18,108.7,93.15,79350.0,105.6,BANKNIFTY24JUN2132700PE,11:02:00,12475
97.95,2021-06-18,102.0,92.9,79350.0,95.3,BANKNIFTY24JUN2132700PE,11:03:00,8625
103.75,2021-06-18,111.5,97.55,79350.0,97.55,BANKNIFTY24JUN2132700PE,11:04:00,16125
93.55,2021-06-18,104.8,92.1,82300.0,104.35,BANKNIFTY24JUN2132700PE,11:05:00,16775
92.0,2021-06-18,95.0,88.15,82300.0,94.4,BANKNIFTY24JUN2132700PE,11:06:00,14200
93.85,2021-06-18,96.25,86.65,82300.0,92.0,BANKNIFTY24JUN2132700PE,11:07:00,10850
90.55,2021-06-18,95.0,88.8,83125.0,93.05,BANKNIFTY24JUN2132700PE,11:08:00,11550
91.25,2021-06-18,94.0,88.8,83125.0,90.75,BANKNIFTY24JUN2132700PE,11:09:00,10850
97.5,2021-06-18,97.5,88.9,83125.0,90.75,BANKNIFTY24JUN2132700PE,11:10:00,9325
90.35,2021-06-18,98.45,88.2,86150.0,97.65,BANKNIFTY24JUN2132700PE,11:11:00,12375
87.6,2021-06-18,92.5,84.8,86150.0,90.4,BANKNIFTY24JUN2132700PE,11:12:00,20250
86.65,2021-06-18,89.15,84.6,86150.0,87.45,BANKNIFTY24JUN2132700PE,11:13:00,10325
