close,date,high,low,oi,open,symbol,time,volume
447.0,2021-03-30,494.0,369.25,253850.0,369.25,BANKNIFTY01APR2133800CE,09:15:00,78125
452.1,2021-03-30,461.55,440.0,253850.0,444.0,BANKNIFTY01APR2133800CE,09:16:00,61475
442.55,2021-03-30,456.4,432.05,300525.0,447.2,BANKNIFTY01APR2133800CE,09:17:00,45800
419.8,2021-03-30,445.25,413.7,300525.0,442.0,BANKNIFTY01APR2133800CE,09:18:00,46750
432.55,2021-03-30,432.55,416.55,300525.0,419.1,BANKNIFTY01APR2133800CE,09:19:00,40975
452.15,2021-03-30,458.6,433.15,338475.0,433.15,BANKNIFTY01APR2133800CE,09:20:00,83025
457.8,2021-03-30,465.15,451.1,338475.0,451.7,BANKNIFTY01APR2133800CE,09:21:00,51950
460.0,2021-03-30,471.55,455.0,338475.0,460.55,BANKNIFTY01APR2133800CE,09:22:00,67275
463.15,2021-03-30,472.9,460.7,366975.0,462.2,BANKNIFTY01APR2133800CE,09:23:00,41750
458.8,2021-03-30,477.95,455.8,366975.0,466.35,BANKNIFTY01APR2133800CE,09:24:00,49275
460.0,2021-03-30,464.7,442.5,366975.0,462.9,BANKNIFTY01APR2133800CE,09:25:00,46350
452.55,2021-03-30,469.95,451.45,375000.0,459.35,BANKNIFTY01APR2133800CE,09:26:00,37250
442.2,2021-03-30,459.65,442.2,375000.0,454.0,BANKNIFTY01APR2133800CE,09:27:00,30475
428.85,2021-03-30,455.0,428.85,375000.0,443.45,BANKNIFTY01APR2133800CE,09:28:00,34875
436.05,2021-03-30,439.75,428.9,391325.0,430.3,BANKNIFTY01APR2133800CE,09:29:00,30775
423.05,2021-03-30,451.0,422.8,391325.0,441.95,BANKNIFTY01APR2133800CE,09:30:00,61675
413.7,2021-03-30,423.75,407.75,391325.0,423.75,BANKNIFTY01APR2133800CE,09:31:00,69075
430.7,2021-03-30,430.7,397.45,418700.0,413.8,BANKNIFTY01APR2133800CE,09:32:00,57200
426.0,2021-03-30,437.55,414.95,418700.0,434.65,BANKNIFTY01APR2133800CE,09:33:00,71150
444.6,2021-03-30,448.5,419.95,418700.0,419.95,BANKNIFTY01APR2133800CE,09:34:00,56325
434.05,2021-03-30,454.95,430.9,428700.0,444.85,BANKNIFTY01APR2133800CE,09:35:00,57650
426.25,2021-03-30,437.65,425.45,428700.0,433.85,BANKNIFTY01APR2133800CE,09:36:00,28250
421.05,2021-03-30,431.6,421.05,428700.0,426.9,BANKNIFTY01APR2133800CE,09:37:00,22700
429.15,2021-03-30,436.0,420.3,438750.0,421.85,BANKNIFTY01APR2133800CE,09:38:00,24850
422.45,2021-03-30,432.95,421.5,438750.0,428.9,BANKNIFTY01APR2133800CE,09:39:00,18250
420.0,2021-03-30,431.0,416.6,438750.0,423.25,BANKNIFTY01APR2133800CE,09:40:00,24225
424.55,2021-03-30,429.0,419.4,443400.0,421.7,BANKNIFTY01APR2133800CE,09:41:00,18475
