close,date,high,low,oi,open,symbol,time,volume
39.65,2023-02-10,42.2,34.0,129000.0,36.0,BANKNIFTY16FEB2340100PE,09:15:00,64201
39.2,2023-02-10,41.65,38.4,129000.0,38.85,BANKNIFTY16FEB2340100PE,09:16:00,63725
37.0,2023-02-10,38.3,35.9,159850.0,38.3,BANKNIFTY16FEB2340100PE,09:17:00,29475
35.5,2023-02-10,36.4,35.5,159850.0,36.4,BANKNIFTY16FEB2340100PE,09:18:00,17625
35.6,2023-02-10,36.6,35.25,159850.0,35.65,BANKNIFTY16FEB2340100PE,09:19:00,27825
35.0,2023-02-10,36.65,35.0,177275.0,35.2,BANKNIFTY16FEB2340100PE,09:20:00,46500
34.8,2023-02-10,35.45,34.8,177275.0,35.25,BANKNIFTY16FEB2340100PE,09:21:00,14700
35.15,2023-02-10,35.45,34.6,177275.0,35.25,BANKNIFTY16FEB2340100PE,09:22:00,20475
34.4,2023-02-10,35.2,34.3,189525.0,35.15,BANKNIFTY16FEB2340100PE,09:23:00,18725
32.95,2023-02-10,34.35,32.8,189525.0,34.35,BANKNIFTY16FEB2340100PE,09:24:00,12550
32.9,2023-02-10,33.3,32.6,189525.0,32.9,BANKNIFTY16FEB2340100PE,09:25:00,13825
32.4,2023-02-10,33.55,31.15,186600.0,33.1,BANKNIFTY16FEB2340100PE,09:26:00,28975
30.85,2023-02-10,32.6,30.2,186600.0,32.6,BANKNIFTY16FEB2340100PE,09:27:00,35600
30.05,2023-02-10,30.95,29.9,186600.0,30.85,BANKNIFTY16FEB2340100PE,09:28:00,25500
29.9,2023-02-10,30.3,29.5,194350.0,29.8,BANKNIFTY16FEB2340100PE,09:29:00,16350
29.5,2023-02-10,30.25,29.5,194350.0,29.8,BANKNIFTY16FEB2340100PE,09:30:00,13850
30.5,2023-02-10,31.05,28.75,194350.0,29.45,BANKNIFTY16FEB2340100PE,09:31:00,41025
30.9,2023-02-10,31.15,30.3,216150.0,30.7,BANKNIFTY16FEB2340100PE,09:32:00,20025
32.1,2023-02-10,32.2,30.15,216150.0,30.9,BANKNIFTY16FEB2340100PE,09:33:00,39300
34.25,2023-02-10,34.25,32.05,216150.0,32.05,BANKNIFTY16FEB2340100PE,09:34:00,34400
32.4,2023-02-10,34.25,32.25,237550.0,34.0,BANKNIFTY16FEB2340100PE,09:35:00,23700
31.5,2023-02-10,32.9,31.3,237550.0,32.35,BANKNIFTY16FEB2340100PE,09:36:00,14525
32.65,2023-02-10,33.0,31.55,237550.0,31.55,BANKNIFTY16FEB2340100PE,09:37:00,15200
32.6,2023-02-10,33.0,31.85,240750.0,32.6,BANKNIFTY16FEB2340100PE,09:38:00,8500
32.7,2023-02-10,32.75,32.15,240750.0,32.6,BANKNIFTY16FEB2340100PE,09:39:00,8200
32.1,2023-02-10,32.7,31.05,240750.0,32.65,BANKNIFTY16FEB2340100PE,09:40:00,16725
31.85,2023-02-10,33.05,31.7,239725.0,31.95,BANKNIFTY16FEB2340100PE,09:41:00,5625
31.75,2023-02-10,32.4,31.55,239725.0,31.9,BANKNIFTY16FEB2340100PE,09:42:00,9625
31.6,2023-02-10,32.3,31.6,239725.0,31.8,BANKNIFTY16FEB2340100PE,09:43:00,6800
32.0,2023-02-10,32.4,31.4,241350.0,31.4,BANKNIFTY16FEB2340100PE,09:44:00,9125
31.25,2023-02-10,31.9,31.25,241350.0,31.65,BANKNIFTY16FEB2340100PE,09:45:00,9225
30.4,2023-02-10,31.7,30.05,241350.0,31.4,BANKNIFTY16FEB2340100PE,09:46:00,11925
30.75,2023-02-10,31.25,30.55,242600.0,30.55,BANKNIFTY16FEB2340100PE,09:47:00,9925
30.3,2023-02-10,30.85,30.0,242600.0,30.7,BANKNIFTY16FEB2340100PE,09:48:00,7950
31.15,2023-02-10,31.65,30.15,242600.0,30.5,BANKNIFTY16FEB2340100PE,09:49:00,5875
30.85,2023-02-10,31.3,30.7,245050.0,31.1,BANKNIFTY16FEB2340100PE,09:50:00,4050
30.9,2023-02-10,32.05,30.8,245050.0,30.95,BANKNIFTY16FEB2340100PE,09:51:00,10875
29.9,2023-02-10,31.15,29.9,245050.0,31.05,BANKNIFTY16FEB2340100PE,09:52:00,8550
28.45,2023-02-10,30.25,27.45,246300.0,29.85,BANKNIFTY16FEB2340100PE,09:53:00,24025
29.0,2023-02-10,29.35,28.25,246300.0,28.7,BANKNIFTY16FEB2340100PE,09:54:00,10375
28.9,2023-02-10,29.35,28.2,246300.0,28.8,BANKNIFTY16FEB2340100PE,09:55:00,11075
28.95,2023-02-10,29.2,28.0,241600.0,28.7,BANKNIFTY16FEB2340100PE,09:56:00,19300
28.7,2023-02-10,29.0,27.85,241600.0,28.95,BANKNIFTY16FEB2340100PE,09:57:00,17325
29.3,2023-02-10,29.4,28.55,241600.0,28.6,BANKNIFTY16FEB2340100PE,09:58:00,13225
28.85,2023-02-10,29.65,28.6,248150.0,29.65,BANKNIFTY16FEB2340100PE,09:59:00,13850
28.75,2023-02-10,29.0,28.45,248150.0,29.0,BANKNIFTY16FEB2340100PE,10:00:00,7975
29.1,2023-02-10,29.3,28.5,248150.0,28.75,BANKNIFTY16FEB2340100PE,10:01:00,7125
28.25,2023-02-10,29.4,28.25,258175.0,29.2,BANKNIFTY16FEB2340100PE,10:02:00,6225
27.95,2023-02-10,28.45,27.8,258175.0,28.4,BANKNIFTY16FEB2340100PE,10:03:00,17775
27.9,2023-02-10,28.55,27.4,258175.0,28.1,BANKNIFTY16FEB2340100PE,10:04:00,15950
27.9,2023-02-10,28.25,27.65,262950.0,27.65,BANKNIFTY16FEB2340100PE,10:05:00,14000
28.0,2023-02-10,28.4,27.65,262950.0,27.85,BANKNIFTY16FEB2340100PE,10:06:00,9300
27.9,2023-02-10,28.25,27.65,262950.0,28.0,BANKNIFTY16FEB2340100PE,10:07:00,13025
28.05,2023-02-10,28.15,27.6,267450.0,28.0,BANKNIFTY16FEB2340100PE,10:08:00,13600
27.1,2023-02-10,28.5,26.6,267450.0,28.05,BANKNIFTY16FEB2340100PE,10:09:00,20625
27.35,2023-02-10,27.4,26.8,267450.0,26.9,BANKNIFTY16FEB2340100PE,10:10:00,17700
27.3,2023-02-10,27.45,27.15,269275.0,27.25,BANKNIFTY16FEB2340100PE,10:11:00,7725
27.6,2023-02-10,27.8,27.3,269275.0,27.35,BANKNIFTY16FEB2340100PE,10:12:00,9975
27.8,2023-02-10,27.9,27.4,269275.0,27.4,BANKNIFTY16FEB2340100PE,10:13:00,5350
27.4,2023-02-10,27.75,27.3,272325.0,27.7,BANKNIFTY16FEB2340100PE,10:14:00,9050
28.2,2023-02-10,28.2,27.3,272325.0,27.35,BANKNIFTY16FEB2340100PE,10:15:00,10375
27.8,2023-02-10,28.25,27.75,272325.0,28.2,BANKNIFTY16FEB2340100PE,10:16:00,7325
27.6,2023-02-10,27.75,27.45,276600.0,27.75,BANKNIFTY16FEB2340100PE,10:17:00,3350
27.75,2023-02-10,28.1,27.4,276600.0,27.8,BANKNIFTY16FEB2340100PE,10:18:00,2275
27.7,2023-02-10,28.15,27.6,276600.0,28.05,BANKNIFTY16FEB2340100PE,10:19:00,2575
27.95,2023-02-10,28.1,27.75,277575.0,27.75,BANKNIFTY16FEB2340100PE,10:20:00,2375
27.7,2023-02-10,28.1,27.55,277575.0,28.0,BANKNIFTY16FEB2340100PE,10:21:00,6275
27.95,2023-02-10,28.3,27.7,277575.0,27.7,BANKNIFTY16FEB2340100PE,10:22:00,3475
27.75,2023-02-10,28.1,27.65,278075.0,28.05,BANKNIFTY16FEB2340100PE,10:23:00,4325
27.25,2023-02-10,28.0,27.25,278075.0,27.6,BANKNIFTY16FEB2340100PE,10:24:00,2450
27.25,2023-02-10,27.65,27.05,278075.0,27.35,BANKNIFTY16FEB2340100PE,10:25:00,5725
27.5,2023-02-10,27.75,27.3,280175.0,27.3,BANKNIFTY16FEB2340100PE,10:26:00,5600
26.8,2023-02-10,27.45,26.8,280175.0,27.35,BANKNIFTY16FEB2340100PE,10:27:00,6375
26.85,2023-02-10,26.9,26.4,280175.0,26.9,BANKNIFTY16FEB2340100PE,10:28:00,6725
27.25,2023-02-10,27.35,26.5,277225.0,26.6,BANKNIFTY16FEB2340100PE,10:29:00,5900
27.4,2023-02-10,27.5,27.0,277225.0,27.3,BANKNIFTY16FEB2340100PE,10:30:00,1650
27.6,2023-02-10,27.65,27.15,277225.0,27.4,BANKNIFTY16FEB2340100PE,10:31:00,4400
27.55,2023-02-10,27.65,27.3,279050.0,27.4,BANKNIFTY16FEB2340100PE,10:32:00,2050
27.55,2023-02-10,27.8,27.3,279050.0,27.55,BANKNIFTY16FEB2340100PE,10:33:00,6900
27.5,2023-02-10,27.75,27.3,279050.0,27.4,BANKNIFTY16FEB2340100PE,10:34:00,3025
27.4,2023-02-10,27.95,27.4,278950.0,27.55,BANKNIFTY16FEB2340100PE,10:35:00,3150
26.8,2023-02-10,27.45,26.7,278950.0,27.3,BANKNIFTY16FEB2340100PE,10:36:00,5725
26.95,2023-02-10,27.05,26.45,278950.0,26.7,BANKNIFTY16FEB2340100PE,10:37:00,5700
26.85,2023-02-10,27.15,26.85,278625.0,27.05,BANKNIFTY16FEB2340100PE,10:38:00,2125
26.7,2023-02-10,27.0,26.65,278625.0,26.8,BANKNIFTY16FEB2340100PE,10:39:00,11900
26.6,2023-02-10,26.9,26.5,278625.0,26.65,BANKNIFTY16FEB2340100PE,10:40:00,6400
26.45,2023-02-10,26.6,26.25,281425.0,26.5,BANKNIFTY16FEB2340100PE,10:41:00,6375
26.1,2023-02-10,26.65,25.95,281425.0,26.65,BANKNIFTY16FEB2340100PE,10:42:00,11850
26.15,2023-02-10,26.3,25.8,281425.0,26.2,BANKNIFTY16FEB2340100PE,10:43:00,7275
26.15,2023-02-10,26.35,25.95,273900.0,26.35,BANKNIFTY16FEB2340100PE,10:44:00,4875
25.7,2023-02-10,26.15,25.7,273900.0,26.05,BANKNIFTY16FEB2340100PE,10:45:00,6225
25.95,2023-02-10,25.95,25.3,273900.0,25.6,BANKNIFTY16FEB2340100PE,10:46:00,9100
25.7,2023-02-10,25.95,25.65,274825.0,25.85,BANKNIFTY16FEB2340100PE,10:47:00,4075
25.85,2023-02-10,25.9,25.55,274825.0,25.6,BANKNIFTY16FEB2340100PE,10:48:00,6950
26.15,2023-02-10,26.2,25.75,274825.0,25.8,BANKNIFTY16FEB2340100PE,10:49:00,8875
26.2,2023-02-10,26.5,25.95,272650.0,25.95,BANKNIFTY16FEB2340100PE,10:50:00,6700
25.7,2023-02-10,26.15,25.6,272650.0,26.15,BANKNIFTY16FEB2340100PE,10:51:00,5450
25.2,2023-02-10,25.7,25.05,272650.0,25.7,BANKNIFTY16FEB2340100PE,10:52:00,13475
25.4,2023-02-10,25.5,25.25,271175.0,25.3,BANKNIFTY16FEB2340100PE,10:53:00,4000
25.4,2023-02-10,25.45,25.0,271175.0,25.2,BANKNIFTY16FEB2340100PE,10:54:00,7125
25.6,2023-02-10,25.8,25.35,271175.0,25.4,BANKNIFTY16FEB2340100PE,10:55:00,6075
25.7,2023-02-10,25.7,25.2,271500.0,25.5,BANKNIFTY16FEB2340100PE,10:56:00,4350
25.6,2023-02-10,25.75,25.35,271500.0,25.55,BANKNIFTY16FEB2340100PE,10:57:00,2525
25.1,2023-02-10,25.6,25.05,271500.0,25.4,BANKNIFTY16FEB2340100PE,10:58:00,3500
25.2,2023-02-10,25.5,25.1,270550.0,25.1,BANKNIFTY16FEB2340100PE,10:59:00,3325
25.1,2023-02-10,25.3,24.95,270550.0,25.25,BANKNIFTY16FEB2340100PE,11:00:00,6700
25.3,2023-02-10,25.5,25.15,270550.0,25.3,BANKNIFTY16FEB2340100PE,11:01:00,3525
25.0,2023-02-10,25.35,24.75,269450.0,25.35,BANKNIFTY16FEB2340100PE,11:02:00,5475
