close,date,high,low,oi,open,symbol,time,volume
10.15,2022-07-13,15.0,9.65,588525.0,15.0,BANKNIFTY14JUL2234100PE,09:15:00,201102
10.25,2022-07-13,10.75,9.8,588525.0,10.15,BANKNIFTY14JUL2234100PE,09:16:00,196925
10.75,2022-07-13,10.8,9.95,517550.0,10.3,BANKNIFTY14JUL2234100PE,09:17:00,137950
10.35,2022-07-13,10.7,10.25,517550.0,10.6,BANKNIFTY14JUL2234100PE,09:18:00,95575
9.55,2022-07-13,10.35,9.55,517550.0,10.2,BANKNIFTY14JUL2234100PE,09:19:00,133400
9.2,2022-07-13,9.6,9.0,470525.0,9.6,BANKNIFTY14JUL2234100PE,09:20:00,177775
9.25,2022-07-13,9.4,9.0,470525.0,9.25,BANKNIFTY14JUL2234100PE,09:21:00,116475
9.1,2022-07-13,9.35,9.0,470525.0,9.35,BANKNIFTY14JUL2234100PE,09:22:00,51350
9.2,2022-07-13,9.4,9.15,444025.0,9.2,BANKNIFTY14JUL2234100PE,09:23:00,66000
9.15,2022-07-13,9.3,9.05,444025.0,9.25,BANKNIFTY14JUL2234100PE,09:24:00,54575
9.0,2022-07-13,9.1,8.85,444025.0,9.1,BANKNIFTY14JUL2234100PE,09:25:00,70050
8.95,2022-07-13,9.05,8.7,455125.0,8.95,BANKNIFTY14JUL2234100PE,09:26:00,43950
8.75,2022-07-13,8.95,8.6,455125.0,8.95,BANKNIFTY14JUL2234100PE,09:27:00,32775
9.05,2022-07-13,9.05,8.7,455125.0,8.7,BANKNIFTY14JUL2234100PE,09:28:00,30875
8.95,2022-07-13,9.2,8.9,465250.0,9.1,BANKNIFTY14JUL2234100PE,09:29:00,51925
8.8,2022-07-13,8.95,8.7,465250.0,8.85,BANKNIFTY14JUL2234100PE,09:30:00,30025
8.9,2022-07-13,9.0,8.75,465250.0,8.8,BANKNIFTY14JUL2234100PE,09:31:00,22600
9.0,2022-07-13,9.15,8.9,480950.0,8.95,BANKNIFTY14JUL2234100PE,09:32:00,33725
9.0,2022-07-13,9.1,8.9,480950.0,9.05,BANKNIFTY14JUL2234100PE,09:33:00,15900
8.9,2022-07-13,9.15,8.8,480950.0,9.05,BANKNIFTY14JUL2234100PE,09:34:00,21775
8.65,2022-07-13,9.1,8.6,491775.0,8.95,BANKNIFTY14JUL2234100PE,09:35:00,31825
8.9,2022-07-13,8.9,8.55,491775.0,8.7,BANKNIFTY14JUL2234100PE,09:36:00,22875
8.7,2022-07-13,8.9,8.65,491775.0,8.9,BANKNIFTY14JUL2234100PE,09:37:00,25425
8.7,2022-07-13,8.75,8.5,502875.0,8.65,BANKNIFTY14JUL2234100PE,09:38:00,19725
8.7,2022-07-13,8.75,8.55,502875.0,8.7,BANKNIFTY14JUL2234100PE,09:39:00,16875
8.8,2022-07-13,8.85,8.65,502875.0,8.65,BANKNIFTY14JUL2234100PE,09:40:00,12025
8.85,2022-07-13,8.95,8.7,497850.0,8.85,BANKNIFTY14JUL2234100PE,09:41:00,21175
9.0,2022-07-13,9.2,8.85,497850.0,8.85,BANKNIFTY14JUL2234100PE,09:42:00,31450
8.85,2022-07-13,9.1,8.85,497850.0,9.0,BANKNIFTY14JUL2234100PE,09:43:00,22250
8.55,2022-07-13,8.95,8.4,502100.0,8.85,BANKNIFTY14JUL2234100PE,09:44:00,26575
8.5,2022-07-13,8.6,8.4,502100.0,8.5,BANKNIFTY14JUL2234100PE,09:45:00,27175
8.75,2022-07-13,8.95,8.4,502100.0,8.5,BANKNIFTY14JUL2234100PE,09:46:00,33650
8.8,2022-07-13,8.8,8.7,508175.0,8.75,BANKNIFTY14JUL2234100PE,09:47:00,16825
8.7,2022-07-13,8.8,8.65,508175.0,8.8,BANKNIFTY14JUL2234100PE,09:48:00,14275
8.7,2022-07-13,8.75,8.6,508175.0,8.65,BANKNIFTY14JUL2234100PE,09:49:00,7750
8.7,2022-07-13,8.85,8.55,519000.0,8.75,BANKNIFTY14JUL2234100PE,09:50:00,33025
8.95,2022-07-13,9.1,8.7,519000.0,8.7,BANKNIFTY14JUL2234100PE,09:51:00,31425
9.15,2022-07-13,9.35,8.9,519000.0,8.9,BANKNIFTY14JUL2234100PE,09:52:00,25225
9.25,2022-07-13,9.5,9.1,554850.0,9.25,BANKNIFTY14JUL2234100PE,09:53:00,27475
9.25,2022-07-13,9.45,9.2,554850.0,9.25,BANKNIFTY14JUL2234100PE,09:54:00,18625
9.45,2022-07-13,9.45,9.2,554850.0,9.2,BANKNIFTY14JUL2234100PE,09:55:00,16825
9.45,2022-07-13,9.5,9.25,565750.0,9.45,BANKNIFTY14JUL2234100PE,09:56:00,18350
9.35,2022-07-13,9.55,9.2,565750.0,9.45,BANKNIFTY14JUL2234100PE,09:57:00,10625
9.35,2022-07-13,9.45,9.2,565750.0,9.35,BANKNIFTY14JUL2234100PE,09:58:00,14450
