close,date,high,low,oi,open,symbol,time,volume
179.05,2019-06-17,227.05,177.3,81600.0,224.15,BANKNIFTY20JUN1930600CE,09:15:00,28480
179.0,2019-06-17,179.0,168.75,81600.0,176.25,BANKNIFTY20JUN1930600CE,09:16:00,30020
176.7,2019-06-17,184.4,175.65,98800.0,179.7,BANKNIFTY20JUN1930600CE,09:17:00,29060
168.3,2019-06-17,176.8,164.6,98800.0,176.8,BANKNIFTY20JUN1930600CE,09:18:00,33560
166.1,2019-06-17,169.15,161.75,98800.0,168.7,BANKNIFTY20JUN1930600CE,09:19:00,28900
156.25,2019-06-17,163.15,155.35,124820.0,160.65,BANKNIFTY20JUN1930600CE,09:20:00,30700
154.9,2019-06-17,158.05,152.05,124820.0,156.55,BANKNIFTY20JUN1930600CE,09:21:00,36060
161.6,2019-06-17,161.6,155.05,124820.0,155.05,BANKNIFTY20JUN1930600CE,09:22:00,18760
165.55,2019-06-17,165.55,159.85,150560.0,160.0,BANKNIFTY20JUN1930600CE,09:23:00,19520
170.2,2019-06-17,170.2,163.5,150560.0,165.55,BANKNIFTY20JUN1930600CE,09:24:00,21000
168.0,2019-06-17,171.55,164.75,150560.0,170.35,BANKNIFTY20JUN1930600CE,09:25:00,22540
165.85,2019-06-17,169.35,163.1,158800.0,168.0,BANKNIFTY20JUN1930600CE,09:26:00,13700
161.0,2019-06-17,166.1,160.45,158800.0,165.45,BANKNIFTY20JUN1930600CE,09:27:00,18040
162.8,2019-06-17,163.4,160.0,158800.0,162.2,BANKNIFTY20JUN1930600CE,09:28:00,14540
153.85,2019-06-17,163.1,150.0,170280.0,162.45,BANKNIFTY20JUN1930600CE,09:29:00,18340
148.55,2019-06-17,154.2,143.5,170280.0,152.4,BANKNIFTY20JUN1930600CE,09:30:00,35860
146.5,2019-06-17,151.5,145.05,170280.0,149.25,BANKNIFTY20JUN1930600CE,09:31:00,21680
150.45,2019-06-17,150.45,145.5,185640.0,147.2,BANKNIFTY20JUN1930600CE,09:32:00,17880
156.3,2019-06-17,156.3,150.4,185640.0,150.55,BANKNIFTY20JUN1930600CE,09:33:00,18180
157.15,2019-06-17,157.15,153.85,185640.0,156.0,BANKNIFTY20JUN1930600CE,09:34:00,13040
152.8,2019-06-17,157.9,151.1,198480.0,157.9,BANKNIFTY20JUN1930600CE,09:35:00,19160
154.55,2019-06-17,157.0,151.4,198480.0,153.1,BANKNIFTY20JUN1930600CE,09:36:00,12740
155.9,2019-06-17,159.25,153.5,198480.0,154.55,BANKNIFTY20JUN1930600CE,09:37:00,20020
161.0,2019-06-17,163.2,155.9,196720.0,155.9,BANKNIFTY20JUN1930600CE,09:38:00,11180
158.9,2019-06-17,161.0,156.2,196720.0,161.0,BANKNIFTY20JUN1930600CE,09:39:00,7020
162.05,2019-06-17,162.05,156.45,196720.0,158.75,BANKNIFTY20JUN1930600CE,09:40:00,6600
160.9,2019-06-17,163.45,158.45,199680.0,161.35,BANKNIFTY20JUN1930600CE,09:41:00,13560
157.05,2019-06-17,161.25,155.0,199680.0,160.9,BANKNIFTY20JUN1930600CE,09:42:00,6640
156.25,2019-06-17,159.5,155.55,199680.0,157.05,BANKNIFTY20JUN1930600CE,09:43:00,3280
163.0,2019-06-17,163.0,155.7,201040.0,156.25,BANKNIFTY20JUN1930600CE,09:44:00,7980
162.55,2019-06-17,164.15,160.5,201040.0,163.0,BANKNIFTY20JUN1930600CE,09:45:00,6940
158.05,2019-06-17,164.5,157.3,201040.0,162.0,BANKNIFTY20JUN1930600CE,09:46:00,12100
160.9,2019-06-17,160.9,157.35,206480.0,158.35,BANKNIFTY20JUN1930600CE,09:47:00,6860
