close,date,high,low,oi,open,symbol,time,volume
149.25,2021-04-22,221.65,134.1,167675.0,200.7,BANKNIFTY22APR2130400PE,09:15:00,168200
119.65,2021-04-22,169.2,118.3,167675.0,148.9,BANKNIFTY22APR2130400PE,09:16:00,164650
120.25,2021-04-22,132.35,111.1,215175.0,119.75,BANKNIFTY22APR2130400PE,09:17:00,114650
122.75,2021-04-22,126.85,117.95,215175.0,121.7,BANKNIFTY22APR2130400PE,09:18:00,114100
119.0,2021-04-22,124.95,105.95,215175.0,121.65,BANKNIFTY22APR2130400PE,09:19:00,105850
104.6,2021-04-22,133.85,104.6,258600.0,119.3,BANKNIFTY22APR2130400PE,09:20:00,152500
101.8,2021-04-22,110.0,90.6,258600.0,107.15,BANKNIFTY22APR2130400PE,09:21:00,183100
89.4,2021-04-22,104.55,77.4,258600.0,101.55,BANKNIFTY22APR2130400PE,09:22:00,174025
85.35,2021-04-22,90.1,80.95,290200.0,87.45,BANKNIFTY22APR2130400PE,09:23:00,108025
93.35,2021-04-22,96.0,85.95,290200.0,86.1,BANKNIFTY22APR2130400PE,09:24:00,90850
93.3,2021-04-22,101.85,90.45,290200.0,93.05,BANKNIFTY22APR2130400PE,09:25:00,88150
84.95,2021-04-22,97.85,84.95,313225.0,95.15,BANKNIFTY22APR2130400PE,09:26:00,66625
89.45,2021-04-22,94.25,81.5,313225.0,86.15,BANKNIFTY22APR2130400PE,09:27:00,69200
83.9,2021-04-22,90.1,81.85,313225.0,89.25,BANKNIFTY22APR2130400PE,09:28:00,65025
72.15,2021-04-22,87.0,69.2,336100.0,83.5,BANKNIFTY22APR2130400PE,09:29:00,95625
77.05,2021-04-22,86.0,69.85,336100.0,72.25,BANKNIFTY22APR2130400PE,09:30:00,134125
74.7,2021-04-22,78.35,74.25,336100.0,78.35,BANKNIFTY22APR2130400PE,09:31:00,62100
80.9,2021-04-22,82.95,74.4,364625.0,75.7,BANKNIFTY22APR2130400PE,09:32:00,68075
85.45,2021-04-22,87.95,79.65,364625.0,82.25,BANKNIFTY22APR2130400PE,09:33:00,83150
87.75,2021-04-22,91.25,81.95,364625.0,85.45,BANKNIFTY22APR2130400PE,09:34:00,73800
83.5,2021-04-22,90.0,81.35,393250.0,87.45,BANKNIFTY22APR2130400PE,09:35:00,53275
87.4,2021-04-22,88.4,83.15,393250.0,84.15,BANKNIFTY22APR2130400PE,09:36:00,54175
89.5,2021-04-22,91.55,85.6,393250.0,87.45,BANKNIFTY22APR2130400PE,09:37:00,50325
89.4,2021-04-22,99.55,89.4,394075.0,93.1,BANKNIFTY22APR2130400PE,09:38:00,72850
93.5,2021-04-22,94.05,86.8,394075.0,90.75,BANKNIFTY22APR2130400PE,09:39:00,39700
89.4,2021-04-22,97.65,84.65,394075.0,92.9,BANKNIFTY22APR2130400PE,09:40:00,77800
81.45,2021-04-22,87.6,79.0,405525.0,87.6,BANKNIFTY22APR2130400PE,09:41:00,99225
78.9,2021-04-22,83.1,73.0,405525.0,81.25,BANKNIFTY22APR2130400PE,09:42:00,91000
78.3,2021-04-22,84.15,77.35,405525.0,80.7,BANKNIFTY22APR2130400PE,09:43:00,69400
80.95,2021-04-22,82.9,77.15,412050.0,77.95,BANKNIFTY22APR2130400PE,09:44:00,58500
78.5,2021-04-22,82.1,74.3,412050.0,81.0,BANKNIFTY22APR2130400PE,09:45:00,47450
79.5,2021-04-22,82.4,76.0,412050.0,79.95,BANKNIFTY22APR2130400PE,09:46:00,60175
81.25,2021-04-22,83.75,78.6,427475.0,79.95,BANKNIFTY22APR2130400PE,09:47:00,56675
78.8,2021-04-22,82.1,78.45,427475.0,81.25,BANKNIFTY22APR2130400PE,09:48:00,34600
78.25,2021-04-22,81.2,75.95,427475.0,78.45,BANKNIFTY22APR2130400PE,09:49:00,33925
82.6,2021-04-22,82.6,73.2,418750.0,77.25,BANKNIFTY22APR2130400PE,09:50:00,99625
79.55,2021-04-22,83.6,77.65,418750.0,82.05,BANKNIFTY22APR2130400PE,09:51:00,49500
76.25,2021-04-22,78.95,73.15,418750.0,78.9,BANKNIFTY22APR2130400PE,09:52:00,67075
75.15,2021-04-22,79.8,67.0,434075.0,76.6,BANKNIFTY22APR2130400PE,09:53:00,135900
71.1,2021-04-22,75.5,69.65,434075.0,74.6,BANKNIFTY22APR2130400PE,09:54:00,77900
70.7,2021-04-22,75.55,68.35,434075.0,71.35,BANKNIFTY22APR2130400PE,09:55:00,50825
69.05,2021-04-22,73.25,68.8,450150.0,71.6,BANKNIFTY22APR2130400PE,09:56:00,43225
65.35,2021-04-22,68.55,59.05,450150.0,68.55,BANKNIFTY22APR2130400PE,09:57:00,141200
66.15,2021-04-22,67.05,63.65,450150.0,65.05,BANKNIFTY22APR2130400PE,09:58:00,59175
64.1,2021-04-22,66.7,63.05,470050.0,65.95,BANKNIFTY22APR2130400PE,09:59:00,58300
66.3,2021-04-22,67.2,63.7,470050.0,64.0,BANKNIFTY22APR2130400PE,10:00:00,51775
68.0,2021-04-22,68.55,66.0,470050.0,66.8,BANKNIFTY22APR2130400PE,10:01:00,48025
70.25,2021-04-22,71.0,66.8,486700.0,67.45,BANKNIFTY22APR2130400PE,10:02:00,60000
70.3,2021-04-22,73.15,68.3,486700.0,71.05,BANKNIFTY22APR2130400PE,10:03:00,54450
74.35,2021-04-22,74.95,67.85,486700.0,70.35,BANKNIFTY22APR2130400PE,10:04:00,38500
77.65,2021-04-22,79.55,72.15,491050.0,75.9,BANKNIFTY22APR2130400PE,10:05:00,79800
82.2,2021-04-22,83.25,77.95,491050.0,78.15,BANKNIFTY22APR2130400PE,10:06:00,83825
79.7,2021-04-22,84.35,78.65,491050.0,82.2,BANKNIFTY22APR2130400PE,10:07:00,83950
79.6,2021-04-22,82.0,76.15,576925.0,79.2,BANKNIFTY22APR2130400PE,10:08:00,80525
79.85,2021-04-22,80.45,76.05,576925.0,79.65,BANKNIFTY22APR2130400PE,10:09:00,59600
