close,date,high,low,oi,open,symbol,time,volume
175.25,2020-07-17,175.25,144.15,30240.0,144.15,BANKNIFTY23JUL2022400CE,09:15:00,9700
177.3,2020-07-17,188.8,174.9,30240.0,178.65,BANKNIFTY23JUL2022400CE,09:16:00,12240
178.35,2020-07-17,182.75,177.25,33240.0,178.3,BANKNIFTY23JUL2022400CE,09:17:00,8260
178.7,2020-07-17,180.85,174.95,33240.0,178.35,BANKNIFTY23JUL2022400CE,09:18:00,9140
177.35,2020-07-17,180.8,176.3,33240.0,178.8,BANKNIFTY23JUL2022400CE,09:19:00,6980
178.5,2020-07-17,184.85,178.2,45160.0,178.95,BANKNIFTY23JUL2022400CE,09:20:00,8820
181.6,2020-07-17,182.95,175.7,45160.0,178.1,BANKNIFTY23JUL2022400CE,09:21:00,3780
177.25,2020-07-17,181.6,175.3,45160.0,181.6,BANKNIFTY23JUL2022400CE,09:22:00,7760
175.05,2020-07-17,178.05,171.7,52500.0,176.75,BANKNIFTY23JUL2022400CE,09:23:00,10760
170.35,2020-07-17,176.0,166.05,52500.0,176.0,BANKNIFTY23JUL2022400CE,09:24:00,6840
159.2,2020-07-17,171.4,159.2,52500.0,170.9,BANKNIFTY23JUL2022400CE,09:25:00,14560
166.6,2020-07-17,166.6,157.5,52800.0,158.25,BANKNIFTY23JUL2022400CE,09:26:00,14220
178.0,2020-07-17,178.7,165.75,52800.0,165.75,BANKNIFTY23JUL2022400CE,09:27:00,11520
172.0,2020-07-17,180.0,172.0,52800.0,179.6,BANKNIFTY23JUL2022400CE,09:28:00,6320
178.7,2020-07-17,178.7,172.15,54800.0,172.95,BANKNIFTY23JUL2022400CE,09:29:00,2820
182.8,2020-07-17,184.1,174.5,54800.0,178.7,BANKNIFTY23JUL2022400CE,09:30:00,10900
176.25,2020-07-17,183.75,176.25,54800.0,182.15,BANKNIFTY23JUL2022400CE,09:31:00,11360
178.45,2020-07-17,184.05,173.4,55440.0,177.4,BANKNIFTY23JUL2022400CE,09:32:00,5520
178.4,2020-07-17,181.35,177.3,55440.0,178.65,BANKNIFTY23JUL2022400CE,09:33:00,2620
176.7,2020-07-17,182.1,176.5,55440.0,177.3,BANKNIFTY23JUL2022400CE,09:34:00,5960
175.0,2020-07-17,176.75,172.35,56880.0,176.75,BANKNIFTY23JUL2022400CE,09:35:00,3920
171.0,2020-07-17,176.0,168.4,56880.0,175.0,BANKNIFTY23JUL2022400CE,09:36:00,4340
169.95,2020-07-17,172.9,168.4,56880.0,171.0,BANKNIFTY23JUL2022400CE,09:37:00,2100
170.85,2020-07-17,171.9,169.95,56580.0,169.95,BANKNIFTY23JUL2022400CE,09:38:00,2060
172.05,2020-07-17,172.4,165.0,56580.0,170.85,BANKNIFTY23JUL2022400CE,09:39:00,3040
169.55,2020-07-17,173.75,168.6,56580.0,173.75,BANKNIFTY23JUL2022400CE,09:40:00,2220
172.75,2020-07-17,175.4,168.5,55940.0,168.5,BANKNIFTY23JUL2022400CE,09:41:00,4400
172.65,2020-07-17,174.95,168.4,55940.0,172.75,BANKNIFTY23JUL2022400CE,09:42:00,1460
171.2,2020-07-17,175.0,170.5,55940.0,172.65,BANKNIFTY23JUL2022400CE,09:43:00,4320
163.45,2020-07-17,171.2,162.25,56660.0,171.2,BANKNIFTY23JUL2022400CE,09:44:00,4980
158.55,2020-07-17,163.0,148.35,56660.0,163.0,BANKNIFTY23JUL2022400CE,09:45:00,12240
160.35,2020-07-17,162.35,156.8,56660.0,158.35,BANKNIFTY23JUL2022400CE,09:46:00,3200
165.15,2020-07-17,166.95,159.1,56120.0,159.1,BANKNIFTY23JUL2022400CE,09:47:00,4660
164.5,2020-07-17,168.25,162.8,56120.0,165.25,BANKNIFTY23JUL2022400CE,09:48:00,4880
169.0,2020-07-17,170.0,163.15,56120.0,163.15,BANKNIFTY23JUL2022400CE,09:49:00,6300
