close,date,high,low,oi,open,symbol,time,volume
31.0,2021-02-16,39.1,23.55,140100.0,32.0,BANKNIFTY18FEB2135400PE,09:15:00,9625
29.7,2021-02-16,30.85,28.75,140100.0,30.35,BANKNIFTY18FEB2135400PE,09:16:00,7150
31.25,2021-02-16,31.3,28.8,141950.0,29.55,BANKNIFTY18FEB2135400PE,09:17:00,13625
30.95,2021-02-16,31.55,29.95,141950.0,31.4,BANKNIFTY18FEB2135400PE,09:18:00,12175
28.15,2021-02-16,30.45,28.1,141950.0,30.45,BANKNIFTY18FEB2135400PE,09:19:00,12875
27.4,2021-02-16,28.4,26.8,142425.0,28.35,BANKNIFTY18FEB2135400PE,09:20:00,12075
29.4,2021-02-16,30.0,26.85,142425.0,27.6,BANKNIFTY18FEB2135400PE,09:21:00,8425
28.9,2021-02-16,30.4,28.6,142425.0,30.1,BANKNIFTY18FEB2135400PE,09:22:00,9025
27.3,2021-02-16,29.25,27.05,139625.0,29.25,BANKNIFTY18FEB2135400PE,09:23:00,10625
25.2,2021-02-16,27.7,25.05,139625.0,27.4,BANKNIFTY18FEB2135400PE,09:24:00,14725
26.2,2021-02-16,26.3,24.65,139625.0,25.1,BANKNIFTY18FEB2135400PE,09:25:00,21150
26.9,2021-02-16,27.2,25.8,139925.0,26.55,BANKNIFTY18FEB2135400PE,09:26:00,9700
26.7,2021-02-16,26.95,26.45,139925.0,26.9,BANKNIFTY18FEB2135400PE,09:27:00,6625
26.75,2021-02-16,27.15,26.1,139925.0,26.7,BANKNIFTY18FEB2135400PE,09:28:00,10050
26.65,2021-02-16,27.35,26.0,138625.0,26.75,BANKNIFTY18FEB2135400PE,09:29:00,5675
26.4,2021-02-16,26.65,25.9,138625.0,26.65,BANKNIFTY18FEB2135400PE,09:30:00,6050
26.0,2021-02-16,26.65,25.65,138625.0,26.3,BANKNIFTY18FEB2135400PE,09:31:00,5750
25.85,2021-02-16,26.1,24.65,140150.0,25.95,BANKNIFTY18FEB2135400PE,09:32:00,4875
26.65,2021-02-16,26.65,25.85,140150.0,25.85,BANKNIFTY18FEB2135400PE,09:33:00,1675
26.4,2021-02-16,26.65,26.15,140150.0,26.65,BANKNIFTY18FEB2135400PE,09:34:00,1975
25.9,2021-02-16,26.65,25.55,137325.0,26.4,BANKNIFTY18FEB2135400PE,09:35:00,6750
25.5,2021-02-16,25.85,24.85,137325.0,25.85,BANKNIFTY18FEB2135400PE,09:36:00,3975
25.3,2021-02-16,25.9,25.3,137325.0,25.5,BANKNIFTY18FEB2135400PE,09:37:00,1575
25.5,2021-02-16,25.75,25.2,136250.0,25.3,BANKNIFTY18FEB2135400PE,09:38:00,3700
