close,date,high,low,oi,open,symbol,time,volume
60.0,2021-06-02,99.0,51.85,613375.0,99.0,BANKNIFTY03JUN2135800CE,09:15:00,92727
67.5,2021-06-02,69.5,54.0,613375.0,59.65,BANKNIFTY03JUN2135800CE,09:16:00,119625
65.2,2021-06-02,68.55,61.15,629100.0,67.75,BANKNIFTY03JUN2135800CE,09:17:00,87975
61.55,2021-06-02,65.45,60.9,629100.0,65.2,BANKNIFTY03JUN2135800CE,09:18:00,68375
60.0,2021-06-02,63.85,60.0,629100.0,61.6,BANKNIFTY03JUN2135800CE,09:19:00,63950
56.0,2021-06-02,58.85,54.6,664725.0,58.85,BANKNIFTY03JUN2135800CE,09:20:00,83375
53.7,2021-06-02,59.35,53.7,664725.0,55.55,BANKNIFTY03JUN2135800CE,09:21:00,87875
52.0,2021-06-02,55.2,51.6,664725.0,53.8,BANKNIFTY03JUN2135800CE,09:22:00,88575
55.6,2021-06-02,55.6,51.95,691925.0,51.95,BANKNIFTY03JUN2135800CE,09:23:00,75525
54.55,2021-06-02,56.5,53.5,691925.0,55.7,BANKNIFTY03JUN2135800CE,09:24:00,74025
56.55,2021-06-02,57.55,54.35,691925.0,54.4,BANKNIFTY03JUN2135800CE,09:25:00,89075
58.0,2021-06-02,59.4,55.35,701600.0,56.65,BANKNIFTY03JUN2135800CE,09:26:00,63525
55.8,2021-06-02,58.55,55.65,701600.0,58.05,BANKNIFTY03JUN2135800CE,09:27:00,43325
53.55,2021-06-02,55.8,50.8,701600.0,55.3,BANKNIFTY03JUN2135800CE,09:28:00,124775
52.35,2021-06-02,54.25,51.65,711425.0,53.7,BANKNIFTY03JUN2135800CE,09:29:00,67900
55.4,2021-06-02,55.95,49.7,711425.0,52.15,BANKNIFTY03JUN2135800CE,09:30:00,90850
60.3,2021-06-02,60.3,52.75,711425.0,55.1,BANKNIFTY03JUN2135800CE,09:31:00,81050
61.05,2021-06-02,61.45,58.65,724800.0,60.0,BANKNIFTY03JUN2135800CE,09:32:00,71550
66.8,2021-06-02,67.45,60.6,724800.0,61.1,BANKNIFTY03JUN2135800CE,09:33:00,102350
69.7,2021-06-02,72.25,66.55,724800.0,66.6,BANKNIFTY03JUN2135800CE,09:34:00,85150
66.9,2021-06-02,71.65,66.8,727575.0,69.85,BANKNIFTY03JUN2135800CE,09:35:00,71750
