close,date,high,low,oi,open,symbol,time,volume
239.65,2020-06-10,294.95,221.0,74500.0,263.1,BANKNIFTY11JUN2020600PE,09:15:00,42120
207.55,2020-06-10,237.35,207.55,74500.0,237.35,BANKNIFTY11JUN2020600PE,09:16:00,43540
228.3,2020-06-10,229.2,207.4,107880.0,207.4,BANKNIFTY11JUN2020600PE,09:17:00,25300
217.35,2020-06-10,233.25,215.6,107880.0,227.25,BANKNIFTY11JUN2020600PE,09:18:00,25220
212.1,2020-06-10,221.35,203.9,107880.0,217.6,BANKNIFTY11JUN2020600PE,09:19:00,31280
214.9,2020-06-10,216.05,199.2,125640.0,212.35,BANKNIFTY11JUN2020600PE,09:20:00,23780
218.45,2020-06-10,227.6,213.8,125640.0,213.8,BANKNIFTY11JUN2020600PE,09:21:00,19340
237.9,2020-06-10,246.2,220.05,125640.0,220.05,BANKNIFTY11JUN2020600PE,09:22:00,33400
259.0,2020-06-10,264.0,237.1,133400.0,237.1,BANKNIFTY11JUN2020600PE,09:23:00,37060
262.9,2020-06-10,266.3,245.15,133400.0,259.0,BANKNIFTY11JUN2020600PE,09:24:00,29920
253.8,2020-06-10,266.25,242.4,133400.0,260.75,BANKNIFTY11JUN2020600PE,09:25:00,24120
269.3,2020-06-10,274.65,252.2,122900.0,254.35,BANKNIFTY11JUN2020600PE,09:26:00,41920
261.75,2020-06-10,272.8,252.2,122900.0,265.0,BANKNIFTY11JUN2020600PE,09:27:00,21980
258.1,2020-06-10,267.75,258.1,122900.0,260.0,BANKNIFTY11JUN2020600PE,09:28:00,16500
221.2,2020-06-10,257.15,219.1,127720.0,257.15,BANKNIFTY11JUN2020600PE,09:29:00,38740
190.9,2020-06-10,221.9,183.8,127720.0,219.5,BANKNIFTY11JUN2020600PE,09:30:00,41600
179.25,2020-06-10,198.25,179.25,127720.0,191.45,BANKNIFTY11JUN2020600PE,09:31:00,37500
189.8,2020-06-10,192.1,179.0,133120.0,182.15,BANKNIFTY11JUN2020600PE,09:32:00,32960
189.55,2020-06-10,194.55,183.05,133120.0,190.75,BANKNIFTY11JUN2020600PE,09:33:00,37380
194.45,2020-06-10,198.5,182.75,133120.0,186.75,BANKNIFTY11JUN2020600PE,09:34:00,22320
203.35,2020-06-10,208.5,193.95,149440.0,193.95,BANKNIFTY11JUN2020600PE,09:35:00,21320
191.75,2020-06-10,204.8,185.2,149440.0,202.0,BANKNIFTY11JUN2020600PE,09:36:00,17860
198.35,2020-06-10,200.15,188.3,149440.0,190.95,BANKNIFTY11JUN2020600PE,09:37:00,18140
205.1,2020-06-10,206.95,196.6,155240.0,197.65,BANKNIFTY11JUN2020600PE,09:38:00,15480
