close,date,high,low,oi,open,symbol,time,volume
39.05,2022-08-26,40.25,17.3,132850.0,26.0,BANKNIFTY01SEP2240600CE,09:15:00,81927
38.0,2022-08-26,41.15,37.55,132850.0,38.9,BANKNIFTY01SEP2240600CE,09:16:00,66525
36.8,2022-08-26,38.3,35.3,189175.0,37.65,BANKNIFTY01SEP2240600CE,09:17:00,38125
36.6,2022-08-26,37.25,35.4,189175.0,36.95,BANKNIFTY01SEP2240600CE,09:18:00,42575
34.95,2022-08-26,36.35,34.6,189175.0,36.2,BANKNIFTY01SEP2240600CE,09:19:00,51100
36.9,2022-08-26,37.45,34.8,222600.0,34.8,BANKNIFTY01SEP2240600CE,09:20:00,57325
36.25,2022-08-26,36.95,35.7,222600.0,36.95,BANKNIFTY01SEP2240600CE,09:21:00,31550
36.0,2022-08-26,37.15,35.45,222600.0,36.15,BANKNIFTY01SEP2240600CE,09:22:00,35175
35.35,2022-08-26,36.3,35.25,258225.0,36.1,BANKNIFTY01SEP2240600CE,09:23:00,26750
35.55,2022-08-26,35.9,35.1,258225.0,35.1,BANKNIFTY01SEP2240600CE,09:24:00,22450
34.9,2022-08-26,36.3,34.75,258225.0,35.2,BANKNIFTY01SEP2240600CE,09:25:00,34050
34.8,2022-08-26,35.4,34.45,282575.0,35.0,BANKNIFTY01SEP2240600CE,09:26:00,17875
32.45,2022-08-26,35.05,31.6,282575.0,34.85,BANKNIFTY01SEP2240600CE,09:27:00,36250
32.2,2022-08-26,32.6,31.65,282575.0,32.05,BANKNIFTY01SEP2240600CE,09:28:00,19600
31.5,2022-08-26,32.7,31.25,290200.0,32.4,BANKNIFTY01SEP2240600CE,09:29:00,15075
32.4,2022-08-26,32.4,30.8,290200.0,31.3,BANKNIFTY01SEP2240600CE,09:30:00,32475
34.2,2022-08-26,35.1,32.3,290200.0,32.3,BANKNIFTY01SEP2240600CE,09:31:00,23050
35.8,2022-08-26,36.55,34.1,292700.0,34.1,BANKNIFTY01SEP2240600CE,09:32:00,38400
34.6,2022-08-26,35.9,33.3,292700.0,35.9,BANKNIFTY01SEP2240600CE,09:33:00,34375
33.4,2022-08-26,34.6,33.25,292700.0,34.6,BANKNIFTY01SEP2240600CE,09:34:00,16600
32.35,2022-08-26,33.7,32.35,305050.0,33.45,BANKNIFTY01SEP2240600CE,09:35:00,17575
32.5,2022-08-26,32.95,31.75,305050.0,32.4,BANKNIFTY01SEP2240600CE,09:36:00,20225
32.0,2022-08-26,32.55,31.45,305050.0,32.55,BANKNIFTY01SEP2240600CE,09:37:00,18900
31.0,2022-08-26,32.35,30.0,312075.0,31.85,BANKNIFTY01SEP2240600CE,09:38:00,38650
31.7,2022-08-26,31.85,30.25,312075.0,31.25,BANKNIFTY01SEP2240600CE,09:39:00,24450
29.55,2022-08-26,32.15,28.6,312075.0,31.65,BANKNIFTY01SEP2240600CE,09:40:00,35050
30.35,2022-08-26,30.35,28.9,311350.0,29.6,BANKNIFTY01SEP2240600CE,09:41:00,39675
29.85,2022-08-26,30.6,29.4,311350.0,30.35,BANKNIFTY01SEP2240600CE,09:42:00,16275
28.8,2022-08-26,30.1,28.25,311350.0,30.0,BANKNIFTY01SEP2240600CE,09:43:00,21175
28.45,2022-08-26,28.95,27.95,301550.0,28.8,BANKNIFTY01SEP2240600CE,09:44:00,19550
27.6,2022-08-26,28.3,27.3,301550.0,28.3,BANKNIFTY01SEP2240600CE,09:45:00,47025
27.4,2022-08-26,27.9,27.2,301550.0,27.65,BANKNIFTY01SEP2240600CE,09:46:00,24725
28.25,2022-08-26,28.5,27.35,287975.0,27.35,BANKNIFTY01SEP2240600CE,09:47:00,42250
28.8,2022-08-26,28.95,27.95,287975.0,28.1,BANKNIFTY01SEP2240600CE,09:48:00,15725
28.45,2022-08-26,29.3,28.1,287975.0,28.85,BANKNIFTY01SEP2240600CE,09:49:00,21000
30.6,2022-08-26,30.85,28.05,295050.0,28.35,BANKNIFTY01SEP2240600CE,09:50:00,39175
31.35,2022-08-26,31.55,30.25,295050.0,30.5,BANKNIFTY01SEP2240600CE,09:51:00,44950
31.8,2022-08-26,32.55,30.9,295050.0,31.2,BANKNIFTY01SEP2240600CE,09:52:00,28650
31.65,2022-08-26,32.3,31.4,290250.0,31.6,BANKNIFTY01SEP2240600CE,09:53:00,20000
32.95,2022-08-26,33.35,31.65,290250.0,31.7,BANKNIFTY01SEP2240600CE,09:54:00,39900
32.15,2022-08-26,32.95,31.7,290250.0,32.85,BANKNIFTY01SEP2240600CE,09:55:00,20325
33.05,2022-08-26,33.05,31.3,307275.0,32.3,BANKNIFTY01SEP2240600CE,09:56:00,13350
32.9,2022-08-26,34.35,32.7,307275.0,32.85,BANKNIFTY01SEP2240600CE,09:57:00,31475
30.65,2022-08-26,33.25,30.45,307275.0,32.95,BANKNIFTY01SEP2240600CE,09:58:00,35325
31.95,2022-08-26,32.45,30.6,316550.0,30.6,BANKNIFTY01SEP2240600CE,09:59:00,27325
30.3,2022-08-26,32.35,30.3,316550.0,31.6,BANKNIFTY01SEP2240600CE,10:00:00,23350
30.65,2022-08-26,30.9,30.0,316550.0,30.4,BANKNIFTY01SEP2240600CE,10:01:00,19950
28.9,2022-08-26,30.8,28.7,323200.0,30.65,BANKNIFTY01SEP2240600CE,10:02:00,22000
29.3,2022-08-26,30.1,28.6,323200.0,28.6,BANKNIFTY01SEP2240600CE,10:03:00,26600
28.7,2022-08-26,29.85,28.7,323200.0,29.55,BANKNIFTY01SEP2240600CE,10:04:00,15325
28.5,2022-08-26,29.2,28.0,330325.0,28.6,BANKNIFTY01SEP2240600CE,10:05:00,24950
29.7,2022-08-26,29.75,28.15,330325.0,28.5,BANKNIFTY01SEP2240600CE,10:06:00,25525
28.75,2022-08-26,30.25,28.7,330325.0,29.7,BANKNIFTY01SEP2240600CE,10:07:00,12975
29.0,2022-08-26,29.0,27.9,326350.0,28.7,BANKNIFTY01SEP2240600CE,10:08:00,10875
29.15,2022-08-26,29.85,28.9,326350.0,28.9,BANKNIFTY01SEP2240600CE,10:09:00,6350
30.15,2022-08-26,30.25,29.0,326350.0,29.2,BANKNIFTY01SEP2240600CE,10:10:00,12275
29.3,2022-08-26,30.05,29.3,326025.0,30.05,BANKNIFTY01SEP2240600CE,10:11:00,4650
28.65,2022-08-26,29.45,28.65,326025.0,29.45,BANKNIFTY01SEP2240600CE,10:12:00,10700
29.0,2022-08-26,29.0,28.1,326025.0,28.65,BANKNIFTY01SEP2240600CE,10:13:00,9000
29.15,2022-08-26,29.55,28.9,328200.0,29.15,BANKNIFTY01SEP2240600CE,10:14:00,10625
27.85,2022-08-26,29.1,27.75,328200.0,29.1,BANKNIFTY01SEP2240600CE,10:15:00,19100
29.0,2022-08-26,29.0,27.95,328200.0,27.95,BANKNIFTY01SEP2240600CE,10:16:00,17200
29.45,2022-08-26,29.75,29.0,331800.0,29.05,BANKNIFTY01SEP2240600CE,10:17:00,10150
30.05,2022-08-26,30.35,29.1,331800.0,29.55,BANKNIFTY01SEP2240600CE,10:18:00,17350
28.5,2022-08-26,29.95,28.35,331800.0,29.95,BANKNIFTY01SEP2240600CE,10:19:00,12325
28.85,2022-08-26,29.25,28.15,335850.0,28.25,BANKNIFTY01SEP2240600CE,10:20:00,23500
28.1,2022-08-26,29.05,28.05,335850.0,28.55,BANKNIFTY01SEP2240600CE,10:21:00,12825
28.1,2022-08-26,28.75,28.05,335850.0,28.2,BANKNIFTY01SEP2240600CE,10:22:00,5425
28.5,2022-08-26,28.8,27.9,333750.0,27.9,BANKNIFTY01SEP2240600CE,10:23:00,10850
28.5,2022-08-26,28.6,28.1,333750.0,28.1,BANKNIFTY01SEP2240600CE,10:24:00,6275
29.35,2022-08-26,29.35,28.35,333750.0,28.6,BANKNIFTY01SEP2240600CE,10:25:00,20925
28.0,2022-08-26,29.7,27.85,332475.0,29.55,BANKNIFTY01SEP2240600CE,10:26:00,14050
28.8,2022-08-26,29.55,27.85,332475.0,27.85,BANKNIFTY01SEP2240600CE,10:27:00,13325
28.4,2022-08-26,29.1,27.9,332475.0,28.7,BANKNIFTY01SEP2240600CE,10:28:00,17150
28.2,2022-08-26,28.45,27.8,337950.0,28.45,BANKNIFTY01SEP2240600CE,10:29:00,3175
29.1,2022-08-26,29.15,28.05,337950.0,28.05,BANKNIFTY01SEP2240600CE,10:30:00,6400
29.0,2022-08-26,29.0,28.35,337950.0,28.8,BANKNIFTY01SEP2240600CE,10:31:00,2725
28.4,2022-08-26,29.0,28.2,336575.0,28.9,BANKNIFTY01SEP2240600CE,10:32:00,6600
28.55,2022-08-26,28.6,28.0,336575.0,28.45,BANKNIFTY01SEP2240600CE,10:33:00,7425
27.65,2022-08-26,28.35,27.25,336575.0,28.35,BANKNIFTY01SEP2240600CE,10:34:00,18750
28.0,2022-08-26,28.2,27.05,343550.0,27.6,BANKNIFTY01SEP2240600CE,10:35:00,24375
27.5,2022-08-26,28.15,27.3,343550.0,28.15,BANKNIFTY01SEP2240600CE,10:36:00,6950
28.1,2022-08-26,28.1,27.5,343550.0,27.8,BANKNIFTY01SEP2240600CE,10:37:00,3575
27.7,2022-08-26,28.2,27.55,339650.0,28.0,BANKNIFTY01SEP2240600CE,10:38:00,10475
27.2,2022-08-26,28.1,27.2,339650.0,27.7,BANKNIFTY01SEP2240600CE,10:39:00,5625
27.35,2022-08-26,27.9,27.2,339650.0,27.2,BANKNIFTY01SEP2240600CE,10:40:00,3550
27.05,2022-08-26,27.85,26.85,340825.0,27.4,BANKNIFTY01SEP2240600CE,10:41:00,10875
26.2,2022-08-26,27.35,26.05,340825.0,27.35,BANKNIFTY01SEP2240600CE,10:42:00,22200
26.7,2022-08-26,26.7,25.75,340825.0,26.0,BANKNIFTY01SEP2240600CE,10:43:00,11025
25.8,2022-08-26,26.55,25.55,339450.0,26.55,BANKNIFTY01SEP2240600CE,10:44:00,10550
25.7,2022-08-26,26.35,25.6,339450.0,25.9,BANKNIFTY01SEP2240600CE,10:45:00,5275
25.8,2022-08-26,26.0,25.05,339450.0,25.75,BANKNIFTY01SEP2240600CE,10:46:00,26675
25.75,2022-08-26,26.2,25.6,338675.0,25.95,BANKNIFTY01SEP2240600CE,10:47:00,17125
23.95,2022-08-26,25.65,23.9,338675.0,25.65,BANKNIFTY01SEP2240600CE,10:48:00,58900
23.3,2022-08-26,24.25,23.3,338675.0,24.05,BANKNIFTY01SEP2240600CE,10:49:00,41825
23.35,2022-08-26,23.85,23.0,368700.0,23.3,BANKNIFTY01SEP2240600CE,10:50:00,60275
23.5,2022-08-26,23.9,23.25,368700.0,23.25,BANKNIFTY01SEP2240600CE,10:51:00,18975
23.6,2022-08-26,24.15,23.35,368700.0,23.55,BANKNIFTY01SEP2240600CE,10:52:00,15900
24.0,2022-08-26,24.05,23.35,370425.0,23.45,BANKNIFTY01SEP2240600CE,10:53:00,10950
24.0,2022-08-26,24.1,23.4,370425.0,24.05,BANKNIFTY01SEP2240600CE,10:54:00,16450
24.75,2022-08-26,24.9,24.1,370425.0,24.2,BANKNIFTY01SEP2240600CE,10:55:00,17550
24.3,2022-08-26,24.65,23.95,375800.0,24.65,BANKNIFTY01SEP2240600CE,10:56:00,7750
24.55,2022-08-26,24.6,23.7,375800.0,24.4,BANKNIFTY01SEP2240600CE,10:57:00,10875
24.3,2022-08-26,24.5,24.0,375800.0,24.5,BANKNIFTY01SEP2240600CE,10:58:00,6500
24.15,2022-08-26,24.3,23.65,374025.0,24.15,BANKNIFTY01SEP2240600CE,10:59:00,19475
23.55,2022-08-26,24.1,23.4,374025.0,24.1,BANKNIFTY01SEP2240600CE,11:00:00,17750
23.8,2022-08-26,24.2,23.35,374025.0,23.5,BANKNIFTY01SEP2240600CE,11:01:00,30050
23.65,2022-08-26,24.15,23.2,413250.0,23.8,BANKNIFTY01SEP2240600CE,11:02:00,81325
23.7,2022-08-26,23.7,23.1,413250.0,23.5,BANKNIFTY01SEP2240600CE,11:03:00,12450
23.85,2022-08-26,23.95,23.45,413250.0,23.7,BANKNIFTY01SEP2240600CE,11:04:00,5400
23.6,2022-08-26,23.9,23.3,424000.0,23.9,BANKNIFTY01SEP2240600CE,11:05:00,7700
23.7,2022-08-26,23.8,23.45,424000.0,23.7,BANKNIFTY01SEP2240600CE,11:06:00,3700
24.2,2022-08-26,24.4,23.7,424000.0,23.9,BANKNIFTY01SEP2240600CE,11:07:00,5075
