close,date,high,low,oi,open,symbol,time,volume
39.95,2021-06-07,47.25,35.05,113825.0,47.25,BANKNIFTY10JUN2134200PE,09:15:00,11578
37.25,2021-06-07,40.8,36.35,113825.0,39.35,BANKNIFTY10JUN2134200PE,09:16:00,12225
37.6,2021-06-07,38.75,36.0,116025.0,37.65,BANKNIFTY10JUN2134200PE,09:17:00,10125
40.75,2021-06-07,41.95,36.55,116025.0,37.6,BANKNIFTY10JUN2134200PE,09:18:00,20225
36.65,2021-06-07,40.8,36.55,116025.0,40.8,BANKNIFTY10JUN2134200PE,09:19:00,13575
32.25,2021-06-07,36.35,31.65,140175.0,36.35,BANKNIFTY10JUN2134200PE,09:20:00,59200
34.45,2021-06-07,34.9,30.2,140175.0,32.4,BANKNIFTY10JUN2134200PE,09:21:00,32175
34.8,2021-06-07,35.4,33.7,140175.0,34.95,BANKNIFTY10JUN2134200PE,09:22:00,14625
34.1,2021-06-07,34.9,33.9,138025.0,34.75,BANKNIFTY10JUN2134200PE,09:23:00,12300
31.55,2021-06-07,34.0,31.0,138025.0,34.0,BANKNIFTY10JUN2134200PE,09:24:00,13925
29.35,2021-06-07,31.75,27.25,138025.0,31.35,BANKNIFTY10JUN2134200PE,09:25:00,34125
29.55,2021-06-07,30.2,28.55,144550.0,29.45,BANKNIFTY10JUN2134200PE,09:26:00,14575
30.35,2021-06-07,31.0,29.2,144550.0,29.55,BANKNIFTY10JUN2134200PE,09:27:00,11000
30.1,2021-06-07,31.2,29.65,144550.0,30.55,BANKNIFTY10JUN2134200PE,09:28:00,10225
29.0,2021-06-07,30.4,28.5,156425.0,30.05,BANKNIFTY10JUN2134200PE,09:29:00,6375
31.2,2021-06-07,31.65,28.8,156425.0,29.4,BANKNIFTY10JUN2134200PE,09:30:00,9775
31.35,2021-06-07,31.7,30.55,156425.0,31.1,BANKNIFTY10JUN2134200PE,09:31:00,10275
30.8,2021-06-07,32.55,30.5,152225.0,31.45,BANKNIFTY10JUN2134200PE,09:32:00,11875
30.05,2021-06-07,30.8,29.85,152225.0,30.35,BANKNIFTY10JUN2134200PE,09:33:00,5175
30.55,2021-06-07,30.75,29.1,152225.0,30.15,BANKNIFTY10JUN2134200PE,09:34:00,7125
30.35,2021-06-07,30.7,29.75,152500.0,30.5,BANKNIFTY10JUN2134200PE,09:35:00,4050
