close,date,high,low,oi,open,symbol,time,volume
71.0,2022-02-11,82.85,40.05,387300.0,80.0,BANKNIFTY17FEB2239800CE,09:15:00,72327
70.7,2022-02-11,80.15,69.05,387300.0,71.35,BANKNIFTY17FEB2239800CE,09:16:00,76175
72.75,2022-02-11,73.65,70.0,369725.0,70.55,BANKNIFTY17FEB2239800CE,09:17:00,61050
74.0,2022-02-11,76.1,69.6,369725.0,72.6,BANKNIFTY17FEB2239800CE,09:18:00,56200
74.4,2022-02-11,78.0,74.35,369725.0,74.85,BANKNIFTY17FEB2239800CE,09:19:00,66175
79.95,2022-02-11,81.3,72.5,369775.0,73.05,BANKNIFTY17FEB2239800CE,09:20:00,51850
80.05,2022-02-11,82.3,78.2,369775.0,79.5,BANKNIFTY17FEB2239800CE,09:21:00,31100
79.0,2022-02-11,81.05,77.2,369775.0,79.4,BANKNIFTY17FEB2239800CE,09:22:00,35200
79.0,2022-02-11,80.1,77.0,379925.0,78.05,BANKNIFTY17FEB2239800CE,09:23:00,41500
75.4,2022-02-11,79.3,75.35,379925.0,78.45,BANKNIFTY17FEB2239800CE,09:24:00,28500
70.7,2022-02-11,75.45,70.15,379925.0,75.45,BANKNIFTY17FEB2239800CE,09:25:00,39725
68.25,2022-02-11,70.65,65.6,382700.0,70.65,BANKNIFTY17FEB2239800CE,09:26:00,38725
72.85,2022-02-11,73.6,66.6,382700.0,68.0,BANKNIFTY17FEB2239800CE,09:27:00,43075
78.25,2022-02-11,79.55,72.7,382700.0,73.3,BANKNIFTY17FEB2239800CE,09:28:00,22450
85.0,2022-02-11,91.05,77.35,405275.0,77.5,BANKNIFTY17FEB2239800CE,09:29:00,33950
82.4,2022-02-11,85.25,79.0,405275.0,84.55,BANKNIFTY17FEB2239800CE,09:30:00,27800
82.5,2022-02-11,82.9,80.0,405275.0,82.25,BANKNIFTY17FEB2239800CE,09:31:00,19325
83.4,2022-02-11,86.1,82.1,412950.0,82.8,BANKNIFTY17FEB2239800CE,09:32:00,24900
83.35,2022-02-11,84.45,80.65,412950.0,84.15,BANKNIFTY17FEB2239800CE,09:33:00,16625
82.0,2022-02-11,85.2,81.75,412950.0,83.0,BANKNIFTY17FEB2239800CE,09:34:00,15825
76.4,2022-02-11,82.4,76.3,416925.0,82.0,BANKNIFTY17FEB2239800CE,09:35:00,21725
80.45,2022-02-11,83.9,73.9,416925.0,75.2,BANKNIFTY17FEB2239800CE,09:36:00,28475
85.2,2022-02-11,85.65,79.95,416925.0,81.0,BANKNIFTY17FEB2239800CE,09:37:00,20175
88.65,2022-02-11,89.15,84.8,425675.0,84.8,BANKNIFTY17FEB2239800CE,09:38:00,25275
87.0,2022-02-11,91.6,85.2,425675.0,89.05,BANKNIFTY17FEB2239800CE,09:39:00,27725
84.4,2022-02-11,88.55,81.55,425675.0,87.6,BANKNIFTY17FEB2239800CE,09:40:00,26850
83.45,2022-02-11,84.35,81.2,434525.0,84.35,BANKNIFTY17FEB2239800CE,09:41:00,15300
85.05,2022-02-11,86.15,80.4,434525.0,82.8,BANKNIFTY17FEB2239800CE,09:42:00,19950
