close,date,high,low,oi,open,symbol,time,volume
89.85,2021-04-23,107.9,80.0,55875.0,96.0,BANKNIFTY29APR2133200CE,09:15:00,20400
85.2,2021-04-23,92.4,84.95,55875.0,88.85,BANKNIFTY29APR2133200CE,09:16:00,19575
95.0,2021-04-23,95.0,85.5,60325.0,86.75,BANKNIFTY29APR2133200CE,09:17:00,6225
102.75,2021-04-23,103.8,95.0,60325.0,95.0,BANKNIFTY29APR2133200CE,09:18:00,9175
110.95,2021-04-23,110.95,100.6,60325.0,103.15,BANKNIFTY29APR2133200CE,09:19:00,10875
109.55,2021-04-23,114.8,105.6,64500.0,111.05,BANKNIFTY29APR2133200CE,09:20:00,11875
111.25,2021-04-23,114.25,109.55,64500.0,110.25,BANKNIFTY29APR2133200CE,09:21:00,10900
113.35,2021-04-23,117.95,110.0,64500.0,110.5,BANKNIFTY29APR2133200CE,09:22:00,7800
106.35,2021-04-23,112.9,102.85,68500.0,112.7,BANKNIFTY29APR2133200CE,09:23:00,11625
100.2,2021-04-23,106.5,99.15,68500.0,106.45,BANKNIFTY29APR2133200CE,09:24:00,10250
94.4,2021-04-23,103.65,94.4,68500.0,99.15,BANKNIFTY29APR2133200CE,09:25:00,7200
92.45,2021-04-23,96.15,90.7,73150.0,94.1,BANKNIFTY29APR2133200CE,09:26:00,15425
94.55,2021-04-23,95.75,88.9,73150.0,92.25,BANKNIFTY29APR2133200CE,09:27:00,7100
84.6,2021-04-23,94.0,83.3,73150.0,94.0,BANKNIFTY29APR2133200CE,09:28:00,5575
80.0,2021-04-23,85.9,79.7,77100.0,84.6,BANKNIFTY29APR2133200CE,09:29:00,7150
76.4,2021-04-23,80.85,75.05,77100.0,79.9,BANKNIFTY29APR2133200CE,09:30:00,5800
72.1,2021-04-23,75.95,71.8,77100.0,75.85,BANKNIFTY29APR2133200CE,09:31:00,7275
75.45,2021-04-23,75.45,70.15,78000.0,70.95,BANKNIFTY29APR2133200CE,09:32:00,7350
73.9,2021-04-23,78.4,73.75,78000.0,75.0,BANKNIFTY29APR2133200CE,09:33:00,11850
71.75,2021-04-23,75.65,71.45,78000.0,73.9,BANKNIFTY29APR2133200CE,09:34:00,11350
73.3,2021-04-23,76.6,68.3,86700.0,71.75,BANKNIFTY29APR2133200CE,09:35:00,9125
74.45,2021-04-23,74.8,72.5,86700.0,72.95,BANKNIFTY29APR2133200CE,09:36:00,9075
74.0,2021-04-23,75.55,74.0,86700.0,75.2,BANKNIFTY29APR2133200CE,09:37:00,7250
76.4,2021-04-23,78.15,74.0,92475.0,74.0,BANKNIFTY29APR2133200CE,09:38:00,9675
70.95,2021-04-23,76.9,70.95,92475.0,76.9,BANKNIFTY29APR2133200CE,09:39:00,7300
72.5,2021-04-23,73.8,70.5,92475.0,71.65,BANKNIFTY29APR2133200CE,09:40:00,6375
74.65,2021-04-23,75.25,71.8,93300.0,72.2,BANKNIFTY29APR2133200CE,09:41:00,3700
72.85,2021-04-23,76.1,72.5,93300.0,74.7,BANKNIFTY29APR2133200CE,09:42:00,3525
73.8,2021-04-23,73.9,72.5,93300.0,72.85,BANKNIFTY29APR2133200CE,09:43:00,2850
76.7,2021-04-23,78.15,74.1,93225.0,74.1,BANKNIFTY29APR2133200CE,09:44:00,6825
80.0,2021-04-23,80.6,73.15,93225.0,76.7,BANKNIFTY29APR2133200CE,09:45:00,6500
78.15,2021-04-23,79.85,77.1,93225.0,79.35,BANKNIFTY29APR2133200CE,09:46:00,7125
78.95,2021-04-23,81.2,78.3,93150.0,78.5,BANKNIFTY29APR2133200CE,09:47:00,2975
80.45,2021-04-23,80.75,78.5,93150.0,78.85,BANKNIFTY29APR2133200CE,09:48:00,2700
78.05,2021-04-23,80.75,77.35,93150.0,80.45,BANKNIFTY29APR2133200CE,09:49:00,2025
75.6,2021-04-23,78.05,74.8,94325.0,78.05,BANKNIFTY29APR2133200CE,09:50:00,3350
75.5,2021-04-23,75.8,73.4,94325.0,75.6,BANKNIFTY29APR2133200CE,09:51:00,4050
76.6,2021-04-23,78.75,75.5,94325.0,75.5,BANKNIFTY29APR2133200CE,09:52:00,1375
78.75,2021-04-23,80.15,76.6,94550.0,76.6,BANKNIFTY29APR2133200CE,09:53:00,1825
75.7,2021-04-23,81.2,75.3,94550.0,78.75,BANKNIFTY29APR2133200CE,09:54:00,7000
78.75,2021-04-23,80.0,73.2,94550.0,75.7,BANKNIFTY29APR2133200CE,09:55:00,6225
81.95,2021-04-23,85.3,78.65,96825.0,78.65,BANKNIFTY29APR2133200CE,09:56:00,5475
82.2,2021-04-23,85.8,82.05,96825.0,82.35,BANKNIFTY29APR2133200CE,09:57:00,3900
88.55,2021-04-23,90.5,81.6,96825.0,82.2,BANKNIFTY29APR2133200CE,09:58:00,9825
100.75,2021-04-23,100.75,87.1,96800.0,87.1,BANKNIFTY29APR2133200CE,09:59:00,17275
97.1,2021-04-23,100.4,91.8,96800.0,100.4,BANKNIFTY29APR2133200CE,10:00:00,13225
106.25,2021-04-23,110.35,96.35,96800.0,97.7,BANKNIFTY29APR2133200CE,10:01:00,24550
111.4,2021-04-23,114.8,104.8,91325.0,107.0,BANKNIFTY29APR2133200CE,10:02:00,8250
108.9,2021-04-23,119.3,108.15,91325.0,113.4,BANKNIFTY29APR2133200CE,10:03:00,12425
106.2,2021-04-23,110.65,104.85,91325.0,109.3,BANKNIFTY29APR2133200CE,10:04:00,4100
103.1,2021-04-23,106.25,101.0,92375.0,106.2,BANKNIFTY29APR2133200CE,10:05:00,3750
111.0,2021-04-23,112.6,103.1,92375.0,103.1,BANKNIFTY29APR2133200CE,10:06:00,5750
108.0,2021-04-23,112.5,107.2,92375.0,112.5,BANKNIFTY29APR2133200CE,10:07:00,4150
106.6,2021-04-23,109.25,105.9,93700.0,108.45,BANKNIFTY29APR2133200CE,10:08:00,2225
105.0,2021-04-23,109.3,105.0,93700.0,106.45,BANKNIFTY29APR2133200CE,10:09:00,3050
123.7,2021-04-23,124.95,105.0,93700.0,105.0,BANKNIFTY29APR2133200CE,10:10:00,11525
119.1,2021-04-23,127.35,118.0,96250.0,122.3,BANKNIFTY29APR2133200CE,10:11:00,16550
122.0,2021-04-23,128.7,119.3,96250.0,119.3,BANKNIFTY29APR2133200CE,10:12:00,9825
129.6,2021-04-23,129.6,119.6,96250.0,121.15,BANKNIFTY29APR2133200CE,10:13:00,9650
124.3,2021-04-23,129.25,122.55,98500.0,128.9,BANKNIFTY29APR2133200CE,10:14:00,7950
