close,date,high,low,oi,open,symbol,time,volume
89.1,2019-08-09,89.55,62.6,153020.0,62.6,BANKNIFTY14AUG1927800PE,09:15:00,43080
92.5,2019-08-09,99.65,85.4,153020.0,87.0,BANKNIFTY14AUG1927800PE,09:16:00,34840
77.3,2019-08-09,94.3,77.3,159680.0,93.75,BANKNIFTY14AUG1927800PE,09:17:00,30240
72.45,2019-08-09,77.15,71.7,159680.0,77.15,BANKNIFTY14AUG1927800PE,09:18:00,42940
78.4,2019-08-09,79.85,74.05,159680.0,74.05,BANKNIFTY14AUG1927800PE,09:19:00,39480
80.0,2019-08-09,80.85,74.55,178000.0,76.35,BANKNIFTY14AUG1927800PE,09:20:00,40420
84.05,2019-08-09,84.05,78.0,178000.0,80.35,BANKNIFTY14AUG1927800PE,09:21:00,27820
86.85,2019-08-09,86.85,81.0,178000.0,84.4,BANKNIFTY14AUG1927800PE,09:22:00,21940
80.25,2019-08-09,86.35,80.25,184980.0,85.9,BANKNIFTY14AUG1927800PE,09:23:00,20840
79.8,2019-08-09,83.3,78.6,184980.0,80.35,BANKNIFTY14AUG1927800PE,09:24:00,21460
77.25,2019-08-09,81.4,76.65,184980.0,79.95,BANKNIFTY14AUG1927800PE,09:25:00,17760
75.05,2019-08-09,77.25,71.1,192300.0,77.25,BANKNIFTY14AUG1927800PE,09:26:00,25880
74.8,2019-08-09,76.0,73.1,192300.0,74.6,BANKNIFTY14AUG1927800PE,09:27:00,23880
79.4,2019-08-09,80.5,75.1,192300.0,75.5,BANKNIFTY14AUG1927800PE,09:28:00,15140
77.8,2019-08-09,80.45,76.95,200000.0,79.85,BANKNIFTY14AUG1927800PE,09:29:00,16220
75.0,2019-08-09,77.85,73.75,200000.0,77.85,BANKNIFTY14AUG1927800PE,09:30:00,12460
79.1,2019-08-09,80.0,75.2,200000.0,75.2,BANKNIFTY14AUG1927800PE,09:31:00,12320
82.2,2019-08-09,83.0,78.9,200580.0,79.0,BANKNIFTY14AUG1927800PE,09:32:00,28500
85.2,2019-08-09,85.2,82.45,200580.0,82.85,BANKNIFTY14AUG1927800PE,09:33:00,39420
84.65,2019-08-09,89.0,84.15,200580.0,85.15,BANKNIFTY14AUG1927800PE,09:34:00,56920
88.65,2019-08-09,90.15,83.55,167860.0,83.55,BANKNIFTY14AUG1927800PE,09:35:00,22940
89.5,2019-08-09,89.8,87.3,167860.0,88.55,BANKNIFTY14AUG1927800PE,09:36:00,23040
87.7,2019-08-09,91.4,87.4,167860.0,89.95,BANKNIFTY14AUG1927800PE,09:37:00,28880
90.7,2019-08-09,91.15,87.45,162820.0,87.9,BANKNIFTY14AUG1927800PE,09:38:00,18640
94.6,2019-08-09,94.75,89.15,162820.0,90.4,BANKNIFTY14AUG1927800PE,09:39:00,22180
90.05,2019-08-09,94.8,89.3,162820.0,93.55,BANKNIFTY14AUG1927800PE,09:40:00,23960
82.6,2019-08-09,89.95,82.35,166420.0,89.7,BANKNIFTY14AUG1927800PE,09:41:00,24120
83.35,2019-08-09,85.5,82.3,166420.0,82.3,BANKNIFTY14AUG1927800PE,09:42:00,8300
85.1,2019-08-09,85.75,83.0,166420.0,83.0,BANKNIFTY14AUG1927800PE,09:43:00,8520
