close,date,high,low,oi,open,symbol,time,volume
162.6,2018-12-04,177.05,159.75,341220.0,173.35,BANKNIFTY06DEC1826900CE,09:15:00,35820
156.9,2018-12-04,163.7,156.05,341220.0,160.1,BANKNIFTY06DEC1826900CE,09:16:00,33780
151.85,2018-12-04,157.3,150.7,341220.0,155.65,BANKNIFTY06DEC1826900CE,09:17:00,23200
154.65,2018-12-04,154.7,147.8,354520.0,150.1,BANKNIFTY06DEC1826900CE,09:18:00,32420
158.75,2018-12-04,160.25,153.95,354520.0,154.6,BANKNIFTY06DEC1826900CE,09:19:00,27900
155.7,2018-12-04,158.7,153.35,354520.0,158.2,BANKNIFTY06DEC1826900CE,09:20:00,19860
149.65,2018-12-04,155.35,147.05,369400.0,152.7,BANKNIFTY06DEC1826900CE,09:21:00,30300
150.4,2018-12-04,153.0,147.65,369400.0,149.6,BANKNIFTY06DEC1826900CE,09:22:00,26380
148.75,2018-12-04,153.55,148.0,369400.0,149.9,BANKNIFTY06DEC1826900CE,09:23:00,20120
148.85,2018-12-04,150.25,142.6,383600.0,148.8,BANKNIFTY06DEC1826900CE,09:24:00,27360
140.5,2018-12-04,148.2,138.7,383600.0,148.2,BANKNIFTY06DEC1826900CE,09:25:00,28280
141.0,2018-12-04,144.0,140.0,383600.0,140.25,BANKNIFTY06DEC1826900CE,09:26:00,27340
143.15,2018-12-04,144.8,140.0,398880.0,140.35,BANKNIFTY06DEC1826900CE,09:27:00,28020
134.75,2018-12-04,143.5,133.55,398880.0,142.25,BANKNIFTY06DEC1826900CE,09:28:00,25340
134.2,2018-12-04,135.95,131.55,398880.0,134.7,BANKNIFTY06DEC1826900CE,09:29:00,28020
131.25,2018-12-04,133.9,128.95,406200.0,133.0,BANKNIFTY06DEC1826900CE,09:30:00,29860
138.0,2018-12-04,138.0,130.75,406200.0,130.75,BANKNIFTY06DEC1826900CE,09:31:00,19780
134.05,2018-12-04,138.3,134.05,406200.0,138.0,BANKNIFTY06DEC1826900CE,09:32:00,20200
135.35,2018-12-04,136.5,133.05,413720.0,135.0,BANKNIFTY06DEC1826900CE,09:33:00,18080
134.4,2018-12-04,136.75,134.4,413720.0,135.0,BANKNIFTY06DEC1826900CE,09:34:00,9820
137.25,2018-12-04,137.25,133.0,413720.0,135.0,BANKNIFTY06DEC1826900CE,09:35:00,22740
139.0,2018-12-04,139.0,135.75,419700.0,137.0,BANKNIFTY06DEC1826900CE,09:36:00,12180
137.0,2018-12-04,139.2,136.5,419700.0,138.45,BANKNIFTY06DEC1826900CE,09:37:00,14780
137.0,2018-12-04,137.45,135.0,419700.0,137.0,BANKNIFTY06DEC1826900CE,09:38:00,9900
132.65,2018-12-04,136.9,131.25,425240.0,136.2,BANKNIFTY06DEC1826900CE,09:39:00,8700
134.1,2018-12-04,136.0,131.0,425240.0,133.05,BANKNIFTY06DEC1826900CE,09:40:00,11460
137.6,2018-12-04,137.6,134.15,425240.0,134.75,BANKNIFTY06DEC1826900CE,09:41:00,14100
131.6,2018-12-04,137.9,130.9,429040.0,137.65,BANKNIFTY06DEC1826900CE,09:42:00,16780
133.25,2018-12-04,134.45,131.85,429040.0,132.2,BANKNIFTY06DEC1826900CE,09:43:00,6480
129.5,2018-12-04,133.2,128.3,429040.0,132.2,BANKNIFTY06DEC1826900CE,09:44:00,19540
130.6,2018-12-04,132.2,129.3,431560.0,129.3,BANKNIFTY06DEC1826900CE,09:45:00,7620
133.9,2018-12-04,135.6,130.8,431560.0,130.8,BANKNIFTY06DEC1826900CE,09:46:00,13440
135.5,2018-12-04,136.15,133.0,431560.0,134.1,BANKNIFTY06DEC1826900CE,09:47:00,10580
132.6,2018-12-04,136.3,132.2,434920.0,135.35,BANKNIFTY06DEC1826900CE,09:48:00,11080
