close,date,high,low,oi,open,symbol,time,volume
33.65,2019-12-17,40.6,31.1,187280.0,35.35,BANKNIFTY19DEC1932600CE,09:15:00,56180
31.7,2019-12-17,33.9,31.7,187280.0,33.55,BANKNIFTY19DEC1932600CE,09:16:00,30900
33.3,2019-12-17,33.3,30.05,208260.0,31.45,BANKNIFTY19DEC1932600CE,09:17:00,24220
31.9,2019-12-17,33.4,30.0,208260.0,33.05,BANKNIFTY19DEC1932600CE,09:18:00,34280
32.8,2019-12-17,33.2,31.9,208260.0,32.0,BANKNIFTY19DEC1932600CE,09:19:00,19500
31.7,2019-12-17,34.75,31.65,207340.0,33.0,BANKNIFTY19DEC1932600CE,09:20:00,35060
32.8,2019-12-17,33.95,31.35,207340.0,31.9,BANKNIFTY19DEC1932600CE,09:21:00,18740
32.8,2019-12-17,34.9,32.4,207340.0,32.8,BANKNIFTY19DEC1932600CE,09:22:00,19120
34.55,2019-12-17,34.55,32.8,216480.0,33.05,BANKNIFTY19DEC1932600CE,09:23:00,12220
34.95,2019-12-17,35.9,34.4,216480.0,35.4,BANKNIFTY19DEC1932600CE,09:24:00,23100
35.5,2019-12-17,36.1,34.85,216480.0,34.95,BANKNIFTY19DEC1932600CE,09:25:00,28500
33.4,2019-12-17,35.7,33.4,218920.0,35.45,BANKNIFTY19DEC1932600CE,09:26:00,24620
34.4,2019-12-17,34.95,33.05,218920.0,33.05,BANKNIFTY19DEC1932600CE,09:27:00,13000
34.8,2019-12-17,36.65,34.4,218920.0,34.4,BANKNIFTY19DEC1932600CE,09:28:00,19080
35.55,2019-12-17,35.6,34.35,223900.0,34.6,BANKNIFTY19DEC1932600CE,09:29:00,14960
37.25,2019-12-17,37.5,36.0,223900.0,36.25,BANKNIFTY19DEC1932600CE,09:30:00,27280
37.9,2019-12-17,38.45,36.7,223900.0,37.1,BANKNIFTY19DEC1932600CE,09:31:00,21440
37.55,2019-12-17,39.6,37.25,223700.0,38.55,BANKNIFTY19DEC1932600CE,09:32:00,23080
37.45,2019-12-17,38.4,36.9,223700.0,37.85,BANKNIFTY19DEC1932600CE,09:33:00,12340
36.5,2019-12-17,37.9,36.2,223700.0,37.55,BANKNIFTY19DEC1932600CE,09:34:00,17840
37.4,2019-12-17,37.4,36.4,233080.0,36.75,BANKNIFTY19DEC1932600CE,09:35:00,10060
37.6,2019-12-17,38.05,37.3,233080.0,37.4,BANKNIFTY19DEC1932600CE,09:36:00,11220
38.35,2019-12-17,38.35,36.95,233080.0,37.7,BANKNIFTY19DEC1932600CE,09:37:00,19960
36.65,2019-12-17,38.6,36.65,228220.0,38.0,BANKNIFTY19DEC1932600CE,09:38:00,16880
39.95,2019-12-17,39.95,36.45,228220.0,36.55,BANKNIFTY19DEC1932600CE,09:39:00,24200
37.4,2019-12-17,40.05,37.3,228220.0,39.8,BANKNIFTY19DEC1932600CE,09:40:00,21740
39.5,2019-12-17,39.5,37.55,231620.0,37.8,BANKNIFTY19DEC1932600CE,09:41:00,10060
39.25,2019-12-17,40.65,38.3,231620.0,39.95,BANKNIFTY19DEC1932600CE,09:42:00,17880
38.45,2019-12-17,40.15,37.5,231620.0,39.45,BANKNIFTY19DEC1932600CE,09:43:00,15480
37.3,2019-12-17,38.35,37.0,233980.0,37.95,BANKNIFTY19DEC1932600CE,09:44:00,14820
39.1,2019-12-17,39.65,37.25,233980.0,37.85,BANKNIFTY19DEC1932600CE,09:45:00,13060
41.7,2019-12-17,43.9,38.75,233980.0,39.1,BANKNIFTY19DEC1932600CE,09:46:00,56200
41.85,2019-12-17,43.1,41.3,243740.0,41.75,BANKNIFTY19DEC1932600CE,09:47:00,19260
43.9,2019-12-17,45.5,41.95,243740.0,42.0,BANKNIFTY19DEC1932600CE,09:48:00,35440
43.35,2019-12-17,44.2,42.6,243740.0,44.2,BANKNIFTY19DEC1932600CE,09:49:00,19740
52.05,2019-12-17,52.85,42.9,243640.0,43.05,BANKNIFTY19DEC1932600CE,09:50:00,72820
52.8,2019-12-17,53.9,50.55,243640.0,52.5,BANKNIFTY19DEC1932600CE,09:51:00,46300
