close,date,high,low,oi,open,symbol,time,volume
188.0,2018-11-12,250.3,163.8,159960.0,250.3,BANKNIFTY15NOV1825800PE,09:15:00,25960
176.6,2018-11-12,189.0,176.6,159960.0,187.0,BANKNIFTY15NOV1825800PE,09:16:00,17760
176.2,2018-11-12,181.25,171.4,180460.0,175.0,BANKNIFTY15NOV1825800PE,09:17:00,24640
173.35,2018-11-12,182.3,172.55,180460.0,176.25,BANKNIFTY15NOV1825800PE,09:18:00,18020
166.0,2018-11-12,174.85,165.6,180460.0,172.95,BANKNIFTY15NOV1825800PE,09:19:00,15840
156.45,2018-11-12,169.5,152.3,193100.0,167.0,BANKNIFTY15NOV1825800PE,09:20:00,28580
161.0,2018-11-12,162.05,151.0,193100.0,155.0,BANKNIFTY15NOV1825800PE,09:21:00,23060
157.7,2018-11-12,163.0,154.25,193100.0,159.75,BANKNIFTY15NOV1825800PE,09:22:00,16860
151.0,2018-11-12,157.05,144.0,206800.0,156.55,BANKNIFTY15NOV1825800PE,09:23:00,31540
145.3,2018-11-12,151.15,145.1,206800.0,149.0,BANKNIFTY15NOV1825800PE,09:24:00,17100
148.2,2018-11-12,153.05,145.25,206800.0,145.45,BANKNIFTY15NOV1825800PE,09:25:00,22140
155.0,2018-11-12,155.25,148.75,218000.0,150.0,BANKNIFTY15NOV1825800PE,09:26:00,15780
156.0,2018-11-12,156.0,151.15,218000.0,155.25,BANKNIFTY15NOV1825800PE,09:27:00,26840
152.0,2018-11-12,156.0,152.0,218000.0,153.95,BANKNIFTY15NOV1825800PE,09:28:00,15020
153.75,2018-11-12,154.65,150.0,224080.0,152.0,BANKNIFTY15NOV1825800PE,09:29:00,12780
151.75,2018-11-12,154.0,148.25,224080.0,153.6,BANKNIFTY15NOV1825800PE,09:30:00,10980
150.8,2018-11-12,153.0,148.3,224080.0,151.75,BANKNIFTY15NOV1825800PE,09:31:00,13380
148.55,2018-11-12,153.5,148.25,230600.0,150.95,BANKNIFTY15NOV1825800PE,09:32:00,15000
148.0,2018-11-12,150.95,147.35,230600.0,150.3,BANKNIFTY15NOV1825800PE,09:33:00,10880
150.65,2018-11-12,151.5,145.3,230600.0,147.45,BANKNIFTY15NOV1825800PE,09:34:00,12720
146.65,2018-11-12,151.8,145.9,240540.0,150.65,BANKNIFTY15NOV1825800PE,09:35:00,22240
140.75,2018-11-12,147.6,134.1,240540.0,146.65,BANKNIFTY15NOV1825800PE,09:36:00,36640
142.45,2018-11-12,144.45,140.95,240540.0,141.4,BANKNIFTY15NOV1825800PE,09:37:00,16040
142.0,2018-11-12,144.4,140.75,247600.0,143.0,BANKNIFTY15NOV1825800PE,09:38:00,21940
147.55,2018-11-12,147.55,142.0,247600.0,142.0,BANKNIFTY15NOV1825800PE,09:39:00,16900
147.1,2018-11-12,148.0,145.95,247600.0,147.55,BANKNIFTY15NOV1825800PE,09:40:00,15740
150.95,2018-11-12,153.0,147.1,250420.0,147.1,BANKNIFTY15NOV1825800PE,09:41:00,25400
155.35,2018-11-12,155.45,150.95,250420.0,150.95,BANKNIFTY15NOV1825800PE,09:42:00,18600
158.2,2018-11-12,159.0,153.85,250420.0,154.2,BANKNIFTY15NOV1825800PE,09:43:00,18980
151.8,2018-11-12,158.05,151.05,254440.0,158.0,BANKNIFTY15NOV1825800PE,09:44:00,20160
152.5,2018-11-12,153.6,151.0,254440.0,152.35,BANKNIFTY15NOV1825800PE,09:45:00,7060
153.9,2018-11-12,154.3,150.65,254440.0,152.5,BANKNIFTY15NOV1825800PE,09:46:00,18640
155.0,2018-11-12,156.95,153.8,252440.0,153.8,BANKNIFTY15NOV1825800PE,09:47:00,12860
160.15,2018-11-12,160.7,155.0,252440.0,155.0,BANKNIFTY15NOV1825800PE,09:48:00,18220
162.0,2018-11-12,164.65,160.1,252440.0,160.2,BANKNIFTY15NOV1825800PE,09:49:00,25800
163.9,2018-11-12,166.05,161.6,249780.0,162.45,BANKNIFTY15NOV1825800PE,09:50:00,25300
160.95,2018-11-12,165.9,159.2,249780.0,164.0,BANKNIFTY15NOV1825800PE,09:51:00,15260
165.9,2018-11-12,167.45,160.45,249780.0,160.65,BANKNIFTY15NOV1825800PE,09:52:00,22480
167.8,2018-11-12,169.5,165.1,247560.0,166.75,BANKNIFTY15NOV1825800PE,09:53:00,23920
175.7,2018-11-12,176.85,166.9,247560.0,166.9,BANKNIFTY15NOV1825800PE,09:54:00,23480
173.0,2018-11-12,176.65,171.05,247560.0,176.15,BANKNIFTY15NOV1825800PE,09:55:00,26000
172.45,2018-11-12,174.4,171.6,247080.0,172.0,BANKNIFTY15NOV1825800PE,09:56:00,12800
177.2,2018-11-12,177.65,171.7,247080.0,171.7,BANKNIFTY15NOV1825800PE,09:57:00,15060
191.25,2018-11-12,192.05,177.5,247080.0,177.5,BANKNIFTY15NOV1825800PE,09:58:00,42980
186.3,2018-11-12,198.9,186.3,247680.0,190.95,BANKNIFTY15NOV1825800PE,09:59:00,38780
188.4,2018-11-12,192.8,186.8,247680.0,187.75,BANKNIFTY15NOV1825800PE,10:00:00,21160
193.55,2018-11-12,193.55,186.15,247680.0,188.55,BANKNIFTY15NOV1825800PE,10:01:00,14580
195.9,2018-11-12,199.55,193.0,249220.0,193.75,BANKNIFTY15NOV1825800PE,10:02:00,24380
199.95,2018-11-12,201.65,195.05,249220.0,195.05,BANKNIFTY15NOV1825800PE,10:03:00,16260
195.9,2018-11-12,202.65,195.0,249220.0,201.85,BANKNIFTY15NOV1825800PE,10:04:00,19880
188.65,2018-11-12,196.7,188.65,247140.0,195.35,BANKNIFTY15NOV1825800PE,10:05:00,18280
186.0,2018-11-12,189.6,185.0,247140.0,188.85,BANKNIFTY15NOV1825800PE,10:06:00,11660
183.7,2018-11-12,189.0,183.45,247140.0,185.75,BANKNIFTY15NOV1825800PE,10:07:00,11260
191.75,2018-11-12,192.5,184.5,251500.0,184.5,BANKNIFTY15NOV1825800PE,10:08:00,12480
192.0,2018-11-12,196.5,191.2,251500.0,191.75,BANKNIFTY15NOV1825800PE,10:09:00,10200
198.3,2018-11-12,199.0,192.0,251500.0,192.0,BANKNIFTY15NOV1825800PE,10:10:00,9800
