close,date,high,low,oi,open,symbol,time,volume
461.05,2020-12-18,532.35,414.95,93850.0,425.05,BANKNIFTY24DEC2030900PE,09:15:00,17575
467.85,2020-12-18,470.7,458.05,93850.0,460.0,BANKNIFTY24DEC2030900PE,09:16:00,12300
466.0,2020-12-18,471.8,460.05,99075.0,467.85,BANKNIFTY24DEC2030900PE,09:17:00,11300
468.1,2020-12-18,470.0,462.0,99075.0,463.9,BANKNIFTY24DEC2030900PE,09:18:00,5700
463.95,2020-12-18,468.65,462.8,99075.0,468.65,BANKNIFTY24DEC2030900PE,09:19:00,13250
466.45,2020-12-18,473.15,455.1,109975.0,467.7,BANKNIFTY24DEC2030900PE,09:20:00,29700
470.0,2020-12-18,477.05,466.2,109975.0,468.5,BANKNIFTY24DEC2030900PE,09:21:00,15225
470.5,2020-12-18,471.25,467.4,109975.0,468.7,BANKNIFTY24DEC2030900PE,09:22:00,7575
471.4,2020-12-18,474.85,465.55,110850.0,469.05,BANKNIFTY24DEC2030900PE,09:23:00,13300
484.75,2020-12-18,486.5,470.6,110850.0,470.6,BANKNIFTY24DEC2030900PE,09:24:00,22875
483.0,2020-12-18,486.2,480.0,110850.0,484.65,BANKNIFTY24DEC2030900PE,09:25:00,9325
477.2,2020-12-18,482.1,472.0,111950.0,482.1,BANKNIFTY24DEC2030900PE,09:26:00,12350
475.6,2020-12-18,480.05,474.0,111950.0,478.1,BANKNIFTY24DEC2030900PE,09:27:00,4400
485.85,2020-12-18,485.85,474.45,111950.0,477.15,BANKNIFTY24DEC2030900PE,09:28:00,6850
496.05,2020-12-18,496.25,485.0,113725.0,485.85,BANKNIFTY24DEC2030900PE,09:29:00,20250
491.15,2020-12-18,497.85,490.15,113725.0,497.15,BANKNIFTY24DEC2030900PE,09:30:00,17775
521.55,2020-12-18,521.55,485.15,113725.0,490.0,BANKNIFTY24DEC2030900PE,09:31:00,25275
531.1,2020-12-18,538.85,519.7,112600.0,520.75,BANKNIFTY24DEC2030900PE,09:32:00,26300
