close,date,high,low,oi,open,symbol,time,volume
663.55,2021-11-18,689.4,488.0,76850.0,571.8,BANKNIFTY18NOV2137500CE,09:15:00,18926
675.45,2021-11-18,700.0,634.5,76850.0,657.45,BANKNIFTY18NOV2137500CE,09:16:00,19725
695.95,2021-11-18,700.0,650.0,83050.0,672.0,BANKNIFTY18NOV2137500CE,09:17:00,7600
700.75,2021-11-18,708.0,672.35,83050.0,690.45,BANKNIFTY18NOV2137500CE,09:18:00,3950
735.0,2021-11-18,735.0,701.05,83050.0,701.05,BANKNIFTY18NOV2137500CE,09:19:00,5500
741.85,2021-11-18,750.5,712.75,80475.0,735.9,BANKNIFTY18NOV2137500CE,09:20:00,4800
729.1,2021-11-18,742.6,720.0,80475.0,736.55,BANKNIFTY18NOV2137500CE,09:21:00,6075
733.45,2021-11-18,737.85,724.9,80475.0,732.0,BANKNIFTY18NOV2137500CE,09:22:00,3150
769.25,2021-11-18,769.25,731.0,92525.0,731.0,BANKNIFTY18NOV2137500CE,09:23:00,10075
753.2,2021-11-18,767.9,747.9,92525.0,762.35,BANKNIFTY18NOV2137500CE,09:24:00,1500
730.0,2021-11-18,738.3,723.7,92525.0,738.0,BANKNIFTY18NOV2137500CE,09:25:00,10325
740.0,2021-11-18,742.0,718.0,85275.0,722.3,BANKNIFTY18NOV2137500CE,09:26:00,5425
728.8,2021-11-18,735.7,728.2,85275.0,734.25,BANKNIFTY18NOV2137500CE,09:27:00,325
690.95,2021-11-18,722.3,690.95,85275.0,722.3,BANKNIFTY18NOV2137500CE,09:28:00,4750
612.7,2021-11-18,709.5,612.7,85625.0,700.6,BANKNIFTY18NOV2137500CE,09:29:00,7700
589.0,2021-11-18,625.65,579.55,85625.0,603.85,BANKNIFTY18NOV2137500CE,09:30:00,13525
572.15,2021-11-18,589.95,543.65,85625.0,589.95,BANKNIFTY18NOV2137500CE,09:31:00,12975
558.9,2021-11-18,567.0,528.75,99475.0,567.0,BANKNIFTY18NOV2137500CE,09:32:00,16750
583.8,2021-11-18,602.9,561.0,99475.0,561.0,BANKNIFTY18NOV2137500CE,09:33:00,7800
592.25,2021-11-18,600.0,570.0,99475.0,586.45,BANKNIFTY18NOV2137500CE,09:34:00,5075
557.75,2021-11-18,589.6,557.75,106925.0,589.6,BANKNIFTY18NOV2137500CE,09:35:00,4500
557.75,2021-11-18,573.65,537.8,106925.0,555.3,BANKNIFTY18NOV2137500CE,09:36:00,6925
575.3,2021-11-18,587.65,555.0,106925.0,558.9,BANKNIFTY18NOV2137500CE,09:37:00,5150
600.0,2021-11-18,604.0,575.55,114550.0,578.25,BANKNIFTY18NOV2137500CE,09:38:00,7025
639.55,2021-11-18,668.15,601.6,114550.0,601.6,BANKNIFTY18NOV2137500CE,09:39:00,21875
651.45,2021-11-18,666.0,627.2,114550.0,632.35,BANKNIFTY18NOV2137500CE,09:40:00,6325
