close,date,high,low,oi,open,symbol,time,volume
63.7,2018-02-12,76.15,55.0,106600.0,55.0,BANKNIFTY15FEB1826200CE,09:15:00,35240
67.75,2018-02-12,70.0,60.5,106600.0,63.8,BANKNIFTY15FEB1826200CE,09:16:00,22960
72.2,2018-02-12,73.6,67.85,125200.0,67.85,BANKNIFTY15FEB1826200CE,09:17:00,18920
74.0,2018-02-12,74.0,65.35,125200.0,72.6,BANKNIFTY15FEB1826200CE,09:18:00,19880
77.5,2018-02-12,80.05,73.0,125200.0,75.05,BANKNIFTY15FEB1826200CE,09:19:00,19920
71.45,2018-02-12,77.75,70.4,128280.0,77.5,BANKNIFTY15FEB1826200CE,09:20:00,13200
73.6,2018-02-12,75.2,71.5,128280.0,71.5,BANKNIFTY15FEB1826200CE,09:21:00,8160
74.0,2018-02-12,77.6,72.0,128280.0,74.5,BANKNIFTY15FEB1826200CE,09:22:00,17320
70.35,2018-02-12,73.85,70.0,135800.0,73.75,BANKNIFTY15FEB1826200CE,09:23:00,11480
72.4,2018-02-12,75.5,70.35,135800.0,70.35,BANKNIFTY15FEB1826200CE,09:24:00,12360
69.8,2018-02-12,73.0,69.8,135800.0,73.0,BANKNIFTY15FEB1826200CE,09:25:00,8680
72.65,2018-02-12,73.0,68.2,141040.0,69.5,BANKNIFTY15FEB1826200CE,09:26:00,8520
72.0,2018-02-12,73.2,71.35,141040.0,72.65,BANKNIFTY15FEB1826200CE,09:27:00,3760
67.85,2018-02-12,73.1,67.3,141040.0,72.95,BANKNIFTY15FEB1826200CE,09:28:00,5840
69.9,2018-02-12,70.35,67.45,139680.0,67.85,BANKNIFTY15FEB1826200CE,09:29:00,4000
67.0,2018-02-12,69.9,66.9,139680.0,69.9,BANKNIFTY15FEB1826200CE,09:30:00,8080
64.9,2018-02-12,67.8,64.0,139680.0,66.9,BANKNIFTY15FEB1826200CE,09:31:00,11560
64.35,2018-02-12,64.85,62.65,144160.0,64.85,BANKNIFTY15FEB1826200CE,09:32:00,8200
61.2,2018-02-12,64.35,60.4,144160.0,64.35,BANKNIFTY15FEB1826200CE,09:33:00,11760
62.45,2018-02-12,64.55,61.85,144160.0,63.0,BANKNIFTY15FEB1826200CE,09:34:00,10840
62.3,2018-02-12,63.85,61.45,145880.0,62.3,BANKNIFTY15FEB1826200CE,09:35:00,6080
59.05,2018-02-12,63.15,58.0,145880.0,62.3,BANKNIFTY15FEB1826200CE,09:36:00,12440
59.65,2018-02-12,60.0,58.05,145880.0,58.35,BANKNIFTY15FEB1826200CE,09:37:00,7400
56.5,2018-02-12,59.8,56.5,151120.0,59.65,BANKNIFTY15FEB1826200CE,09:38:00,7640
54.95,2018-02-12,56.65,53.6,151120.0,56.5,BANKNIFTY15FEB1826200CE,09:39:00,14480
51.7,2018-02-12,55.95,48.0,151120.0,54.95,BANKNIFTY15FEB1826200CE,09:40:00,15800
49.9,2018-02-12,51.7,46.8,152600.0,51.5,BANKNIFTY15FEB1826200CE,09:41:00,17400
51.35,2018-02-12,53.1,49.4,152600.0,49.4,BANKNIFTY15FEB1826200CE,09:42:00,13040
51.4,2018-02-12,52.45,49.9,152600.0,51.05,BANKNIFTY15FEB1826200CE,09:43:00,7400
53.0,2018-02-12,53.8,51.4,156240.0,51.4,BANKNIFTY15FEB1826200CE,09:44:00,7520
49.0,2018-02-12,53.45,47.65,156240.0,53.2,BANKNIFTY15FEB1826200CE,09:45:00,12680
50.0,2018-02-12,51.55,48.0,156240.0,48.0,BANKNIFTY15FEB1826200CE,09:46:00,14840
50.95,2018-02-12,51.0,49.0,155680.0,49.85,BANKNIFTY15FEB1826200CE,09:47:00,8640
50.7,2018-02-12,51.6,49.6,155680.0,50.9,BANKNIFTY15FEB1826200CE,09:48:00,10560
51.1,2018-02-12,51.9,50.0,155680.0,50.7,BANKNIFTY15FEB1826200CE,09:49:00,10480
