close,date,high,low,oi,open,symbol,time,volume
65.4,2021-02-22,78.7,56.75,42675.0,78.65,BANKNIFTY25FEB2134100PE,09:15:00,6875
55.2,2021-02-22,67.4,55.2,42675.0,67.4,BANKNIFTY25FEB2134100PE,09:16:00,6675
55.25,2021-02-22,56.85,50.4,43675.0,55.2,BANKNIFTY25FEB2134100PE,09:17:00,20075
57.15,2021-02-22,57.35,54.1,43675.0,55.25,BANKNIFTY25FEB2134100PE,09:18:00,6250
60.0,2021-02-22,61.05,55.65,43675.0,57.15,BANKNIFTY25FEB2134100PE,09:19:00,6875
65.85,2021-02-22,68.4,59.35,44050.0,60.95,BANKNIFTY25FEB2134100PE,09:20:00,10500
68.75,2021-02-22,71.3,66.55,44050.0,67.1,BANKNIFTY25FEB2134100PE,09:21:00,17200
66.55,2021-02-22,70.0,65.3,44050.0,68.5,BANKNIFTY25FEB2134100PE,09:22:00,8300
61.25,2021-02-22,66.3,60.35,45100.0,65.8,BANKNIFTY25FEB2134100PE,09:23:00,7700
64.9,2021-02-22,66.5,59.3,45100.0,61.25,BANKNIFTY25FEB2134100PE,09:24:00,6650
64.9,2021-02-22,67.4,62.6,45100.0,65.6,BANKNIFTY25FEB2134100PE,09:25:00,4700
60.4,2021-02-22,65.1,60.4,48125.0,64.55,BANKNIFTY25FEB2134100PE,09:26:00,5000
55.85,2021-02-22,60.65,54.55,48125.0,60.15,BANKNIFTY25FEB2134100PE,09:27:00,8475
54.05,2021-02-22,55.55,50.1,48125.0,55.55,BANKNIFTY25FEB2134100PE,09:28:00,12825
48.3,2021-02-22,54.75,47.85,44700.0,53.8,BANKNIFTY25FEB2134100PE,09:29:00,10400
49.0,2021-02-22,49.15,46.15,44700.0,48.4,BANKNIFTY25FEB2134100PE,09:30:00,10000
50.4,2021-02-22,52.45,49.25,44700.0,49.25,BANKNIFTY25FEB2134100PE,09:31:00,5000
49.6,2021-02-22,50.7,48.0,47325.0,50.7,BANKNIFTY25FEB2134100PE,09:32:00,6200
50.15,2021-02-22,52.2,49.45,47325.0,49.45,BANKNIFTY25FEB2134100PE,09:33:00,4800
49.65,2021-02-22,51.15,48.85,47325.0,49.8,BANKNIFTY25FEB2134100PE,09:34:00,3525
47.95,2021-02-22,50.65,47.65,43350.0,49.8,BANKNIFTY25FEB2134100PE,09:35:00,4550
46.6,2021-02-22,48.35,45.5,43350.0,48.1,BANKNIFTY25FEB2134100PE,09:36:00,16675
48.75,2021-02-22,49.7,46.7,43350.0,47.2,BANKNIFTY25FEB2134100PE,09:37:00,4325
50.9,2021-02-22,52.0,48.6,45500.0,48.6,BANKNIFTY25FEB2134100PE,09:38:00,6525
52.0,2021-02-22,53.2,50.4,45500.0,51.85,BANKNIFTY25FEB2134100PE,09:39:00,10575
48.35,2021-02-22,52.0,48.35,45500.0,52.0,BANKNIFTY25FEB2134100PE,09:40:00,4750
54.65,2021-02-22,54.65,48.35,43475.0,48.35,BANKNIFTY25FEB2134100PE,09:41:00,6800
52.25,2021-02-22,54.7,50.35,43475.0,54.3,BANKNIFTY25FEB2134100PE,09:42:00,5550
49.7,2021-02-22,52.5,49.3,43475.0,51.85,BANKNIFTY25FEB2134100PE,09:43:00,2950
48.7,2021-02-22,51.05,48.0,41950.0,49.95,BANKNIFTY25FEB2134100PE,09:44:00,3750
51.4,2021-02-22,51.4,47.9,41950.0,49.55,BANKNIFTY25FEB2134100PE,09:45:00,5575
49.4,2021-02-22,51.9,49.0,41950.0,51.9,BANKNIFTY25FEB2134100PE,09:46:00,2225
49.2,2021-02-22,50.55,48.3,43000.0,49.4,BANKNIFTY25FEB2134100PE,09:47:00,2750
50.2,2021-02-22,50.5,48.7,43000.0,48.75,BANKNIFTY25FEB2134100PE,09:48:00,3950
51.7,2021-02-22,52.0,49.85,43000.0,50.2,BANKNIFTY25FEB2134100PE,09:49:00,1475
54.55,2021-02-22,56.3,51.75,39925.0,52.0,BANKNIFTY25FEB2134100PE,09:50:00,3125
55.2,2021-02-22,57.25,54.55,39925.0,54.55,BANKNIFTY25FEB2134100PE,09:51:00,5425
52.35,2021-02-22,56.85,52.05,39925.0,55.9,BANKNIFTY25FEB2134100PE,09:52:00,3325
55.45,2021-02-22,56.45,52.95,40325.0,53.25,BANKNIFTY25FEB2134100PE,09:53:00,9350
57.55,2021-02-22,58.35,54.75,40325.0,55.6,BANKNIFTY25FEB2134100PE,09:54:00,14975
58.15,2021-02-22,58.15,55.6,40325.0,57.75,BANKNIFTY25FEB2134100PE,09:55:00,19875
54.5,2021-02-22,59.0,54.5,39750.0,59.0,BANKNIFTY25FEB2134100PE,09:56:00,14525
58.0,2021-02-22,59.3,54.7,39750.0,54.85,BANKNIFTY25FEB2134100PE,09:57:00,19650
64.1,2021-02-22,65.05,58.0,39750.0,58.0,BANKNIFTY25FEB2134100PE,09:58:00,9250
64.85,2021-02-22,67.0,63.35,44225.0,64.45,BANKNIFTY25FEB2134100PE,09:59:00,7750
62.85,2021-02-22,68.4,62.85,44225.0,65.35,BANKNIFTY25FEB2134100PE,10:00:00,7575
58.25,2021-02-22,63.5,57.2,44225.0,62.75,BANKNIFTY25FEB2134100PE,10:01:00,7775
60.55,2021-02-22,60.85,57.1,77150.0,57.9,BANKNIFTY25FEB2134100PE,10:02:00,5800
59.75,2021-02-22,62.2,57.95,77150.0,60.8,BANKNIFTY25FEB2134100PE,10:03:00,3200
60.5,2021-02-22,61.0,57.85,77150.0,60.0,BANKNIFTY25FEB2134100PE,10:04:00,2800
63.4,2021-02-22,64.0,60.55,82175.0,60.55,BANKNIFTY25FEB2134100PE,10:05:00,3825
63.5,2021-02-22,66.65,62.3,82175.0,63.95,BANKNIFTY25FEB2134100PE,10:06:00,5575
63.4,2021-02-22,65.35,62.75,82175.0,62.8,BANKNIFTY25FEB2134100PE,10:07:00,1925
58.05,2021-02-22,63.7,56.0,85325.0,63.7,BANKNIFTY25FEB2134100PE,10:08:00,8050
63.95,2021-02-22,63.95,57.65,85325.0,57.65,BANKNIFTY25FEB2134100PE,10:09:00,4250
64.35,2021-02-22,67.65,63.6,85325.0,63.8,BANKNIFTY25FEB2134100PE,10:10:00,9550
63.3,2021-02-22,65.35,61.65,84300.0,64.25,BANKNIFTY25FEB2134100PE,10:11:00,3600
67.95,2021-02-22,69.95,63.3,84300.0,63.3,BANKNIFTY25FEB2134100PE,10:12:00,7700
65.5,2021-02-22,68.45,63.85,84300.0,68.45,BANKNIFTY25FEB2134100PE,10:13:00,29575
64.1,2021-02-22,65.85,61.8,86075.0,65.15,BANKNIFTY25FEB2134100PE,10:14:00,19100
66.55,2021-02-22,69.25,63.8,86075.0,64.1,BANKNIFTY25FEB2134100PE,10:15:00,21350
66.4,2021-02-22,67.55,64.65,86075.0,66.25,BANKNIFTY25FEB2134100PE,10:16:00,7000
66.8,2021-02-22,68.0,64.45,87375.0,66.75,BANKNIFTY25FEB2134100PE,10:17:00,6375
65.15,2021-02-22,69.0,64.9,87375.0,67.95,BANKNIFTY25FEB2134100PE,10:18:00,5325
59.1,2021-02-22,66.0,58.45,87375.0,65.15,BANKNIFTY25FEB2134100PE,10:19:00,10400
58.9,2021-02-22,59.1,56.05,71750.0,59.1,BANKNIFTY25FEB2134100PE,10:20:00,5575
64.05,2021-02-22,64.8,58.2,71750.0,58.2,BANKNIFTY25FEB2134100PE,10:21:00,5400
62.5,2021-02-22,65.25,61.75,71750.0,64.05,BANKNIFTY25FEB2134100PE,10:22:00,3000
61.85,2021-02-22,62.8,60.5,62775.0,62.5,BANKNIFTY25FEB2134100PE,10:23:00,2900
64.3,2021-02-22,65.0,61.45,62775.0,61.85,BANKNIFTY25FEB2134100PE,10:24:00,3600
64.75,2021-02-22,66.05,64.1,62775.0,64.6,BANKNIFTY25FEB2134100PE,10:25:00,2375
66.05,2021-02-22,66.85,62.65,55225.0,65.6,BANKNIFTY25FEB2134100PE,10:26:00,3250
64.15,2021-02-22,67.5,63.35,55225.0,66.05,BANKNIFTY25FEB2134100PE,10:27:00,3825
62.2,2021-02-22,65.25,62.0,55225.0,64.15,BANKNIFTY25FEB2134100PE,10:28:00,2325
61.75,2021-02-22,63.0,60.25,58050.0,61.5,BANKNIFTY25FEB2134100PE,10:29:00,4000
58.0,2021-02-22,62.3,57.05,58050.0,61.75,BANKNIFTY25FEB2134100PE,10:30:00,5450
59.6,2021-02-22,59.9,56.35,58050.0,57.75,BANKNIFTY25FEB2134100PE,10:31:00,5400
56.6,2021-02-22,59.6,55.75,57850.0,59.6,BANKNIFTY25FEB2134100PE,10:32:00,2350
59.2,2021-02-22,59.55,55.95,57850.0,56.6,BANKNIFTY25FEB2134100PE,10:33:00,4225
61.5,2021-02-22,62.0,59.2,57850.0,59.2,BANKNIFTY25FEB2134100PE,10:34:00,2425
58.55,2021-02-22,61.25,58.55,59575.0,61.25,BANKNIFTY25FEB2134100PE,10:35:00,2825
61.0,2021-02-22,61.0,57.75,59575.0,58.05,BANKNIFTY25FEB2134100PE,10:36:00,2225
55.65,2021-02-22,60.55,53.85,59575.0,60.4,BANKNIFTY25FEB2134100PE,10:37:00,6650
57.65,2021-02-22,58.15,55.25,58625.0,55.25,BANKNIFTY25FEB2134100PE,10:38:00,3075
56.05,2021-02-22,57.65,55.0,58625.0,57.65,BANKNIFTY25FEB2134100PE,10:39:00,2500
56.4,2021-02-22,56.4,54.5,58625.0,55.25,BANKNIFTY25FEB2134100PE,10:40:00,3225
57.6,2021-02-22,58.4,55.8,59725.0,56.4,BANKNIFTY25FEB2134100PE,10:41:00,2350
60.05,2021-02-22,60.2,57.05,59725.0,57.65,BANKNIFTY25FEB2134100PE,10:42:00,2125
58.1,2021-02-22,60.95,58.0,59725.0,60.05,BANKNIFTY25FEB2134100PE,10:43:00,3725
60.0,2021-02-22,61.3,59.05,56550.0,59.4,BANKNIFTY25FEB2134100PE,10:44:00,3400
61.15,2021-02-22,61.15,59.2,56550.0,60.0,BANKNIFTY25FEB2134100PE,10:45:00,2050
