close,date,high,low,oi,open,symbol,time,volume
79.55,2021-06-11,104.65,75.55,95975.0,94.35,BANKNIFTY17JUN2134200PE,09:15:00,16552
83.1,2021-06-11,84.55,79.1,95975.0,79.6,BANKNIFTY17JUN2134200PE,09:16:00,28475
81.1,2021-06-11,83.7,79.35,98500.0,83.3,BANKNIFTY17JUN2134200PE,09:17:00,26700
80.9,2021-06-11,81.65,79.5,98500.0,81.0,BANKNIFTY17JUN2134200PE,09:18:00,13275
78.6,2021-06-11,82.0,78.15,98500.0,80.6,BANKNIFTY17JUN2134200PE,09:19:00,10350
78.2,2021-06-11,79.1,74.5,94625.0,77.65,BANKNIFTY17JUN2134200PE,09:20:00,21275
78.85,2021-06-11,79.7,77.2,94625.0,78.05,BANKNIFTY17JUN2134200PE,09:21:00,7175
76.85,2021-06-11,79.1,75.1,94625.0,79.1,BANKNIFTY17JUN2134200PE,09:22:00,6800
77.95,2021-06-11,78.95,76.45,98075.0,76.6,BANKNIFTY17JUN2134200PE,09:23:00,6975
79.8,2021-06-11,82.5,77.65,98075.0,78.3,BANKNIFTY17JUN2134200PE,09:24:00,7400
79.0,2021-06-11,83.5,79.0,98075.0,80.15,BANKNIFTY17JUN2134200PE,09:25:00,7975
81.25,2021-06-11,81.35,79.55,97725.0,80.0,BANKNIFTY17JUN2134200PE,09:26:00,9800
81.9,2021-06-11,81.9,80.5,97725.0,81.25,BANKNIFTY17JUN2134200PE,09:27:00,9900
81.95,2021-06-11,85.75,81.2,97725.0,81.75,BANKNIFTY17JUN2134200PE,09:28:00,13750
83.95,2021-06-11,84.6,80.7,101275.0,81.65,BANKNIFTY17JUN2134200PE,09:29:00,3700
80.9,2021-06-11,83.75,79.5,101275.0,83.4,BANKNIFTY17JUN2134200PE,09:30:00,11700
69.5,2021-06-11,80.2,67.85,101275.0,80.05,BANKNIFTY17JUN2134200PE,09:31:00,50625
70.1,2021-06-11,72.0,69.2,129750.0,69.5,BANKNIFTY17JUN2134200PE,09:32:00,16275
69.5,2021-06-11,70.7,68.0,129750.0,70.7,BANKNIFTY17JUN2134200PE,09:33:00,6875
69.2,2021-06-11,70.05,67.8,129750.0,69.85,BANKNIFTY17JUN2134200PE,09:34:00,6650
